Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,11175.0,11215.0,11131.0,11144.0,2402,0
2026-09-08 09:16:00,11146.0,11151.0,11132.0,11147.0,441,0
2026-09-08 09:17:00,11149.0,11151.0,11139.0,11142.0,461,0
2026-09-08 09:18:00,11140.0,11144.0,11132.0,11142.0,504,0
2026-09-08 09:19:00,11138.0,11142.0,11132.0,11136.0,206,0
2026-09-08 09:20:00,11132.0,11149.0,11123.0,11128.0,1363,0
2026-09-08 09:21:00,11126.0,11134.0,11120.0,11123.0,591,0
2026-09-08 09:22:00,11124.0,11127.0,11115.0,11115.0,415,0
2026-09-08 09:23:00,11119.0,11126.0,11111.0,11119.0,770,0
2026-09-08 09:24:00,11118.0,11129.0,11117.0,11128.0,409,0
2026-09-08 09:25:00,11130.0,11130.0,11121.0,11122.0,326,0
2026-09-08 09:26:00,11122.0,11122.0,11118.0,11122.0,401,0
2026-09-08 09:27:00,11122.0,11127.0,11118.0,11127.0,257,0
2026-09-08 09:28:00,11123.0,11127.0,11118.0,11123.0,165,0
2026-09-08 09:29:00,11123.0,11123.0,11115.0,11118.0,353,0
2026-09-08 09:30:00,11114.0,11120.0,11114.0,11117.0,238,0
2026-09-08 09:31:00,11117.0,11123.0,11117.0,11117.0,171,0
2026-09-08 09:32:00,11122.0,11122.0,11112.0,11115.0,363,0
2026-09-08 09:33:00,11114.0,11117.0,11112.0,11113.0,254,0
2026-09-08 09:34:00,11115.0,11117.0,11114.0,11116.0,141,0
2026-09-08 09:35:00,11115.0,11120.0,11112.0,11114.0,201,0
2026-09-08 09:36:00,11115.0,11130.0,11115.0,11127.0,694,0
2026-09-08 09:37:00,11130.0,11139.0,11126.0,11134.0,243,0
2026-09-08 09:38:00,11129.0,11134.0,11123.0,11123.0,81,0
2026-09-08 09:39:00,11126.0,11132.0,11126.0,11130.0,105,0
2026-09-08 09:40:00,11130.0,11132.0,11126.0,11132.0,155,0
2026-09-08 09:41:00,11129.0,11134.0,11127.0,11128.0,215,0
2026-09-08 09:42:00,11131.0,11132.0,11118.0,11118.0,378,0
2026-09-08 09:43:00,11120.0,11120.0,11115.0,11116.0,151,0
2026-09-08 09:44:00,11115.0,11116.0,11112.0,11114.0,91,0
2026-09-08 09:45:00,11114.0,11115.0,11103.0,11104.0,770,0
2026-09-08 09:46:00,11106.0,11110.0,11104.0,11106.0,155,0
2026-09-08 09:47:00,11106.0,11110.0,11106.0,11110.0,150,0
2026-09-08 09:48:00,11110.0,11110.0,11105.0,11110.0,107,0
2026-09-08 09:49:00,11110.0,11115.0,11110.0,11115.0,343,0
2026-09-08 09:50:00,11114.0,11114.0,11111.0,11111.0,15,0
2026-09-08 09:51:00,11111.0,11118.0,11101.0,11101.0,782,0
2026-09-08 09:52:00,11101.0,11108.0,11088.0,11092.0,1974,0
2026-09-08 09:53:00,11092.0,11101.0,11090.0,11101.0,271,0
2026-09-08 09:54:00,11101.0,11106.0,11100.0,11100.0,109,0
2026-09-08 09:55:00,11105.0,11105.0,11099.0,11101.0,56,0
2026-09-08 09:56:00,11101.0,11111.0,11093.0,11100.0,1014,0
2026-09-08 09:57:00,11104.0,11104.0,11090.0,11090.0,181,0
2026-09-08 09:58:00,11094.0,11094.0,11083.0,11090.0,803,0
2026-09-08 09:59:00,11085.0,11085.0,11055.0,11059.0,3081,0
2026-09-08 10:00:00,11061.0,11074.0,11056.0,11073.0,613,0
2026-09-08 10:01:00,11071.0,11091.0,11066.0,11090.0,3500,0
2026-09-08 10:02:00,11087.0,11091.0,11080.0,11087.0,889,0
2026-09-08 10:03:00,11085.0,11093.0,11081.0,11089.0,3804,0
2026-09-08 10:04:00,11086.0,11096.0,11084.0,11090.0,738,0
2026-09-08 10:05:00,11096.0,11096.0,11086.0,11090.0,1437,0
2026-09-08 10:06:00,11086.0,11106.0,11086.0,11100.0,3132,0
2026-09-08 10:07:00,11103.0,11110.0,11102.0,11103.0,767,0
2026-09-08 10:08:00,11105.0,11124.0,11105.0,11115.0,2208,0
2026-09-08 10:09:00,11116.0,11119.0,11113.0,11113.0,444,0
2026-09-08 10:10:00,11116.0,11116.0,11112.0,11114.0,819,0
2026-09-08 10:11:00,11114.0,11127.0,11114.0,11121.0,823,0
2026-09-08 10:12:00,11122.0,11123.0,11116.0,11120.0,318,0
2026-09-08 10:13:00,11120.0,11134.0,11120.0,11127.0,816,0
2026-09-08 10:14:00,11127.0,11138.0,11126.0,11137.0,461,0
2026-09-08 10:15:00,11138.0,11138.0,11127.0,11130.0,647,0
2026-09-08 10:16:00,11128.0,11130.0,11123.0,11123.0,108,0
2026-09-08 10:17:00,11127.0,11129.0,11108.0,11110.0,4287,0
2026-09-08 10:18:00,11108.0,11122.0,11107.0,11117.0,1275,0
2026-09-08 10:19:00,11117.0,11120.0,11115.0,11117.0,239,0
2026-09-08 10:20:00,11117.0,11120.0,11115.0,11120.0,290,0
2026-09-08 10:21:00,11118.0,11119.0,11112.0,11113.0,150,0
2026-09-08 10:22:00,11115.0,11117.0,11112.0,11113.0,146,0
2026-09-08 10:23:00,11114.0,11120.0,11112.0,11119.0,786,0
2026-09-08 10:24:00,11117.0,11120.0,11113.0,11113.0,667,0
2026-09-08 10:25:00,11115.0,11115.0,11110.0,11115.0,469,0
2026-09-08 10:26:00,11111.0,11123.0,11108.0,11117.0,2070,0
2026-09-08 10:27:00,11118.0,11132.0,11115.0,11130.0,1200,0
2026-09-08 10:28:00,11129.0,11130.0,11126.0,11130.0,174,0
2026-09-08 10:29:00,11130.0,11133.0,11127.0,11130.0,159,0
2026-09-08 10:30:00,11131.0,11135.0,11130.0,11135.0,488,0
2026-09-08 10:31:00,11133.0,11140.0,11131.0,11139.0,639,0
2026-09-08 10:32:00,11138.0,11140.0,11131.0,11134.0,199,0
2026-09-08 10:33:00,11134.0,11137.0,11131.0,11136.0,255,0
2026-09-08 10:34:00,11136.0,11136.0,11130.0,11133.0,932,0
2026-09-08 10:35:00,11132.0,11132.0,11124.0,11124.0,526,0
2026-09-08 10:36:00,11130.0,11130.0,11113.0,11119.0,896,0
2026-09-08 10:37:00,11116.0,11117.0,11110.0,11110.0,488,0
2026-09-08 10:38:00,11113.0,11113.0,11107.0,11110.0,492,0
2026-09-08 10:39:00,11108.0,11108.0,11103.0,11106.0,381,0
2026-09-08 10:40:00,11104.0,11106.0,11103.0,11104.0,104,0
2026-09-08 10:41:00,11105.0,11105.0,11100.0,11101.0,1174,0
2026-09-08 10:42:00,11101.0,11106.0,11098.0,11106.0,416,0
2026-09-08 10:43:00,11100.0,11100.0,11099.0,11099.0,154,0
2026-09-08 10:44:00,11100.0,11106.0,11095.0,11096.0,1181,0
2026-09-08 10:45:00,11098.0,11099.0,11095.0,11096.0,402,0
2026-09-08 10:46:00,11096.0,11100.0,11094.0,11095.0,249,0
2026-09-08 10:47:00,11100.0,11101.0,11096.0,11100.0,678,0
2026-09-08 10:48:00,11099.0,11099.0,11096.0,11096.0,196,0
2026-09-08 10:49:00,11097.0,11100.0,11096.0,11097.0,286,0
2026-09-08 10:50:00,11098.0,11100.0,11080.0,11098.0,1446,0
2026-09-08 10:51:00,11098.0,11102.0,11092.0,11101.0,1222,0
2026-09-08 10:52:00,11095.0,11100.0,11094.0,11099.0,253,0
2026-09-08 10:53:00,11099.0,11100.0,11093.0,11093.0,145,0
2026-09-08 10:54:00,11096.0,11097.0,11069.0,11075.0,4653,0
2026-09-08 10:55:00,11074.0,11077.0,11070.0,11070.0,845,0
2026-09-08 10:56:00,11070.0,11070.0,11060.0,11067.0,715,0
2026-09-08 10:57:00,11067.0,11076.0,11067.0,11076.0,1149,0
2026-09-08 10:58:00,11076.0,11082.0,11074.0,11078.0,1063,0
2026-09-08 10:59:00,11078.0,11082.0,11064.0,11074.0,1331,0
2026-09-08 11:00:00,11074.0,11074.0,11066.0,11071.0,410,0
2026-09-08 11:01:00,11070.0,11075.0,11065.0,11072.0,539,0
2026-09-08 11:02:00,11073.0,11075.0,11055.0,11060.0,929,0
2026-09-08 11:03:00,11057.0,11065.0,11055.0,11065.0,339,0
2026-09-08 11:04:00,11065.0,11070.0,11061.0,11066.0,708,0
2026-09-08 11:05:00,11060.0,11060.0,11049.0,11054.0,1636,0
2026-09-08 11:06:00,11053.0,11056.0,11045.0,11050.0,1587,0
2026-09-08 11:07:00,11050.0,11056.0,11047.0,11056.0,1109,0
2026-09-08 11:08:00,11056.0,11058.0,11053.0,11058.0,351,0
2026-09-08 11:09:00,11058.0,11060.0,11055.0,11058.0,179,0
2026-09-08 11:10:00,11058.0,11060.0,11056.0,11057.0,617,0
2026-09-08 11:11:00,11057.0,11059.0,11055.0,11058.0,475,0
2026-09-08 11:12:00,11058.0,11068.0,11058.0,11067.0,695,0
2026-09-08 11:13:00,11066.0,11081.0,11063.0,11076.0,2206,0
2026-09-08 11:14:00,11080.0,11088.0,11075.0,11087.0,1315,0
2026-09-08 11:15:00,11085.0,11088.0,11080.0,11086.0,444,0
2026-09-08 11:16:00,11086.0,11088.0,11082.0,11083.0,470,0
2026-09-08 11:17:00,11086.0,11087.0,11083.0,11085.0,146,0
2026-09-08 11:18:00,11085.0,11087.0,11083.0,11085.0,675,0
2026-09-08 11:19:00,11085.0,11090.0,11083.0,11089.0,3292,0
2026-09-08 11:20:00,11090.0,11098.0,11082.0,11093.0,7611,0
2026-09-08 11:21:00,11096.0,11096.0,11090.0,11094.0,190,0
2026-09-08 11:22:00,11091.0,11093.0,11090.0,11090.0,254,0
2026-09-08 11:23:00,11090.0,11091.0,11088.0,11090.0,1982,0
2026-09-08 11:24:00,11089.0,11091.0,11088.0,11089.0,992,0
2026-09-08 11:25:00,11089.0,11093.0,11089.0,11093.0,268,0
2026-09-08 11:26:00,11093.0,11103.0,11093.0,11100.0,1193,0
2026-09-08 11:27:00,11100.0,11106.0,11099.0,11103.0,824,0
2026-09-08 11:28:00,11103.0,11107.0,11103.0,11105.0,665,0
2026-09-08 11:29:00,11105.0,11105.0,11099.0,11099.0,323,0
2026-09-08 11:30:00,11102.0,11102.0,11097.0,11101.0,478,0
2026-09-08 11:31:00,11102.0,11102.0,11095.0,11098.0,191,0
