Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1058.8,1059.6,1055.4,1057.9,24421,0
2026-09-08 09:16:00,1058.8,1058.8,1054.1,1054.3,17631,0
2026-09-08 09:17:00,1054.4,1055.5,1053.4,1055.0,6446,0
2026-09-08 09:18:00,1054.9,1055.0,1054.1,1054.5,4403,0
2026-09-08 09:19:00,1054.5,1054.5,1053.5,1053.8,8247,0
2026-09-08 09:20:00,1053.7,1054.5,1053.4,1053.7,5548,0
2026-09-08 09:21:00,1053.6,1053.8,1053.1,1053.5,4368,0
2026-09-08 09:22:00,1053.6,1054.5,1052.5,1054.4,7426,0
2026-09-08 09:23:00,1054.4,1055.0,1054.1,1054.2,4319,0
2026-09-08 09:24:00,1054.5,1054.9,1053.9,1054.3,8925,0
2026-09-08 09:25:00,1054.5,1055.6,1054.3,1055.0,2354,0
2026-09-08 09:26:00,1054.8,1055.0,1054.3,1054.8,1955,0
2026-09-08 09:27:00,1054.8,1055.2,1054.1,1054.9,6363,0
2026-09-08 09:28:00,1054.9,1055.1,1054.0,1054.0,3548,0
2026-09-08 09:29:00,1054.0,1054.9,1054.0,1054.5,2938,0
2026-09-08 09:30:00,1054.5,1054.6,1053.4,1053.8,6096,0
2026-09-08 09:31:00,1053.8,1053.8,1052.5,1052.6,5196,0
2026-09-08 09:32:00,1052.7,1052.8,1052.3,1052.8,3231,0
2026-09-08 09:33:00,1052.8,1053.0,1052.3,1052.9,2467,0
2026-09-08 09:34:00,1052.8,1053.1,1052.7,1053.0,3854,0
2026-09-08 09:35:00,1053.0,1053.9,1052.8,1053.7,3329,0
2026-09-08 09:36:00,1053.7,1054.5,1053.0,1054.4,4384,0
2026-09-08 09:37:00,1054.3,1054.5,1053.9,1054.5,1714,0
2026-09-08 09:38:00,1054.5,1054.7,1054.1,1054.5,4059,0
2026-09-08 09:39:00,1054.5,1054.5,1053.5,1053.9,2784,0
2026-09-08 09:40:00,1054.0,1054.0,1053.1,1053.5,5657,0
2026-09-08 09:41:00,1053.5,1054.3,1053.5,1054.0,5054,0
2026-09-08 09:42:00,1054.0,1054.5,1053.5,1053.5,2187,0
2026-09-08 09:43:00,1053.8,1054.3,1053.3,1054.1,5941,0
2026-09-08 09:44:00,1054.1,1054.5,1053.9,1054.1,1817,0
2026-09-08 09:45:00,1054.1,1054.1,1053.4,1054.0,1889,0
2026-09-08 09:46:00,1054.0,1054.5,1053.6,1054.1,4135,0
2026-09-08 09:47:00,1054.2,1054.2,1053.5,1053.5,1155,0
2026-09-08 09:48:00,1053.8,1053.8,1053.3,1053.5,1273,0
2026-09-08 09:49:00,1053.6,1054.4,1053.6,1054.1,2458,0
2026-09-08 09:50:00,1054.1,1054.3,1054.0,1054.3,623,0
2026-09-08 09:51:00,1054.3,1055.7,1054.2,1055.1,7830,0
2026-09-08 09:52:00,1055.1,1055.3,1054.2,1054.9,1497,0
2026-09-08 09:53:00,1054.8,1055.0,1054.5,1055.0,876,0
2026-09-08 09:54:00,1055.0,1055.3,1054.8,1055.0,2175,0
2026-09-08 09:55:00,1055.2,1055.3,1054.6,1054.9,1871,0
2026-09-08 09:56:00,1054.9,1055.0,1054.6,1055.0,900,0
2026-09-08 09:57:00,1055.0,1055.1,1054.5,1054.8,4071,0
2026-09-08 09:58:00,1054.8,1054.8,1054.0,1054.0,1617,0
2026-09-08 09:59:00,1054.3,1054.6,1054.1,1054.2,1935,0
2026-09-08 10:00:00,1054.5,1054.8,1054.3,1054.8,837,0
2026-09-08 10:01:00,1054.7,1054.7,1053.3,1053.8,4136,0
2026-09-08 10:02:00,1053.9,1054.0,1052.9,1053.0,4687,0
2026-09-08 10:03:00,1053.0,1053.0,1052.2,1052.4,4741,0
2026-09-08 10:04:00,1052.7,1052.7,1051.0,1051.0,9306,0
2026-09-08 10:05:00,1051.0,1051.2,1050.0,1050.5,7533,0
2026-09-08 10:06:00,1050.5,1051.7,1050.5,1051.3,3714,0
2026-09-08 10:07:00,1051.5,1053.8,1051.5,1053.2,4787,0
2026-09-08 10:08:00,1053.6,1054.0,1053.3,1053.8,2392,0
2026-09-08 10:09:00,1053.9,1054.2,1053.6,1054.0,3616,0
2026-09-08 10:10:00,1054.1,1054.5,1053.6,1054.2,4052,0
2026-09-08 10:11:00,1054.2,1055.1,1053.5,1054.8,6025,0
2026-09-08 10:12:00,1054.7,1056.3,1054.6,1056.0,5757,0
2026-09-08 10:13:00,1056.1,1056.9,1056.1,1056.2,5020,0
2026-09-08 10:14:00,1056.3,1057.9,1056.2,1056.8,6498,0
2026-09-08 10:15:00,1057.0,1057.4,1056.3,1057.0,5717,0
2026-09-08 10:16:00,1057.0,1057.6,1056.9,1056.9,4911,0
2026-09-08 10:17:00,1057.0,1057.2,1056.7,1056.7,3806,0
2026-09-08 10:18:00,1056.7,1056.8,1056.1,1056.4,3347,0
2026-09-08 10:19:00,1056.5,1056.9,1056.5,1056.8,1141,0
2026-09-08 10:20:00,1056.8,1057.2,1056.7,1057.0,3204,0
2026-09-08 10:21:00,1056.9,1057.0,1056.4,1056.9,2008,0
2026-09-08 10:22:00,1056.9,1056.9,1056.2,1056.5,2883,0
2026-09-08 10:23:00,1056.6,1057.0,1056.4,1056.8,1980,0
2026-09-08 10:24:00,1056.8,1057.0,1056.5,1056.7,1952,0
2026-09-08 10:25:00,1056.9,1056.9,1056.1,1056.5,3037,0
2026-09-08 10:26:00,1056.5,1056.9,1055.6,1056.1,4842,0
2026-09-08 10:27:00,1056.2,1057.0,1055.7,1057.0,4289,0
2026-09-08 10:28:00,1057.0,1057.0,1056.5,1056.8,2737,0
2026-09-08 10:29:00,1056.8,1056.9,1056.0,1056.5,3487,0
2026-09-08 10:30:00,1056.5,1056.6,1056.1,1056.5,2548,0
2026-09-08 10:31:00,1056.5,1056.9,1056.1,1056.1,4048,0
2026-09-08 10:32:00,1056.5,1056.7,1056.0,1056.0,2170,0
2026-09-08 10:33:00,1056.4,1056.6,1055.8,1056.2,3221,0
2026-09-08 10:34:00,1056.2,1056.6,1056.0,1056.4,4684,0
2026-09-08 10:35:00,1056.4,1056.4,1055.7,1056.1,2443,0
2026-09-08 10:36:00,1056.0,1056.0,1055.7,1055.7,1130,0
2026-09-08 10:37:00,1055.7,1055.8,1055.4,1055.5,1210,0
2026-09-08 10:38:00,1055.6,1055.9,1055.4,1055.9,1395,0
2026-09-08 10:39:00,1055.9,1056.0,1055.6,1055.7,1568,0
2026-09-08 10:40:00,1055.7,1055.8,1055.0,1055.5,2254,0
2026-09-08 10:41:00,1055.5,1055.6,1055.0,1055.5,3261,0
2026-09-08 10:42:00,1055.5,1055.8,1055.0,1055.5,3398,0
2026-09-08 10:43:00,1055.5,1055.9,1054.5,1055.4,6183,0
2026-09-08 10:44:00,1055.4,1056.0,1055.4,1055.8,3977,0
2026-09-08 10:45:00,1055.8,1056.1,1055.7,1056.0,4643,0
2026-09-08 10:46:00,1055.9,1056.8,1055.8,1056.2,9124,0
2026-09-08 10:47:00,1056.2,1056.5,1055.7,1056.1,3165,0
2026-09-08 10:48:00,1056.1,1056.2,1055.9,1055.9,2059,0
2026-09-08 10:49:00,1055.8,1056.4,1055.8,1056.3,3093,0
2026-09-08 10:50:00,1056.3,1056.4,1056.2,1056.3,3552,0
2026-09-08 10:51:00,1056.3,1056.9,1055.8,1056.3,8215,0
2026-09-08 10:52:00,1056.3,1056.4,1055.5,1056.0,3744,0
2026-09-08 10:53:00,1056.0,1056.0,1055.9,1056.0,1112,0
2026-09-08 10:54:00,1056.0,1056.0,1055.5,1055.9,3140,0
2026-09-08 10:55:00,1055.9,1056.0,1054.6,1054.9,16560,0
2026-09-08 10:56:00,1055.0,1055.8,1054.9,1055.4,4282,0
2026-09-08 10:57:00,1055.5,1055.5,1055.0,1055.1,2020,0
2026-09-08 10:58:00,1055.2,1055.2,1054.2,1055.1,7144,0
2026-09-08 10:59:00,1055.1,1055.1,1054.0,1054.4,1706,0
2026-09-08 11:00:00,1054.4,1054.6,1053.2,1053.5,5937,0
2026-09-08 11:01:00,1053.5,1054.3,1053.2,1053.9,7039,0
2026-09-08 11:02:00,1054.0,1054.0,1053.5,1053.7,2245,0
2026-09-08 11:03:00,1053.7,1054.5,1053.5,1054.4,3348,0
2026-09-08 11:04:00,1054.4,1054.4,1053.7,1054.1,4339,0
2026-09-08 11:05:00,1054.2,1054.3,1053.6,1054.1,4050,0
2026-09-08 11:06:00,1054.1,1054.4,1053.5,1054.3,6038,0
2026-09-08 11:07:00,1054.4,1054.6,1053.8,1054.6,4281,0
2026-09-08 11:08:00,1054.5,1055.2,1054.1,1055.0,2623,0
2026-09-08 11:09:00,1055.0,1055.3,1054.1,1054.9,4265,0
2026-09-08 11:10:00,1054.9,1055.0,1053.9,1054.4,4069,0
2026-09-08 11:11:00,1054.4,1054.5,1053.6,1054.1,4187,0
2026-09-08 11:12:00,1054.1,1054.2,1053.6,1053.9,2832,0
2026-09-08 11:13:00,1053.9,1054.0,1053.4,1053.4,1483,0
2026-09-08 11:14:00,1053.7,1054.0,1053.6,1053.7,2432,0
2026-09-08 11:15:00,1053.7,1053.8,1053.0,1053.2,6463,0
2026-09-08 11:16:00,1053.3,1053.7,1053.1,1053.6,4616,0
2026-09-08 11:17:00,1053.6,1054.1,1053.5,1053.9,2380,0
2026-09-08 11:18:00,1053.9,1055.0,1053.8,1055.0,6916,0
2026-09-08 11:19:00,1055.0,1055.3,1054.9,1055.2,3917,0
2026-09-08 11:20:00,1055.2,1055.2,1054.6,1054.8,2701,0
2026-09-08 11:21:00,1054.8,1054.9,1054.1,1054.3,5265,0
2026-09-08 11:22:00,1054.1,1054.4,1054.0,1054.2,2878,0
2026-09-08 11:23:00,1054.2,1054.6,1053.7,1054.3,4358,0
2026-09-08 11:24:00,1054.4,1054.5,1053.5,1053.5,4200,0
2026-09-08 11:25:00,1054.1,1054.5,1053.7,1054.4,3464,0
2026-09-08 11:26:00,1054.4,1054.6,1053.7,1054.0,3793,0
2026-09-08 11:27:00,1054.0,1054.4,1053.9,1054.3,1938,0
2026-09-08 11:28:00,1054.2,1054.5,1054.1,1054.4,2716,0
2026-09-08 11:29:00,1054.4,1054.5,1053.6,1053.8,11596,0
2026-09-08 11:30:00,1053.9,1054.4,1053.4,1053.7,7300,0
2026-09-08 11:31:00,1053.7,1053.8,1053.5,1053.6,3795,0
2026-09-08 11:32:00,1053.6,1053.6,1053.1,1053.4,5607,0
2026-09-08 11:33:00,1053.4,1053.9,1053.2,1053.9,5431,0
2026-09-08 11:34:00,1053.9,1054.0,1053.6,1053.9,3416,0
2026-09-08 11:35:00,1053.9,1054.1,1053.8,1053.9,2959,0
2026-09-08 11:36:00,1054.0,1054.2,1053.7,1054.0,7720,0
2026-09-08 11:37:00,1054.0,1054.3,1053.6,1054.2,9405,0
2026-09-08 11:38:00,1054.2,1054.2,1053.5,1053.6,3790,0
2026-09-08 11:39:00,1053.7,1053.9,1053.5,1053.9,3857,0
2026-09-08 11:40:00,1053.9,1053.9,1053.6,1053.9,1964,0
2026-09-08 11:41:00,1053.8,1053.8,1053.3,1053.5,2583,0
2026-09-08 11:42:00,1053.5,1053.6,1053.2,1053.4,3892,0
2026-09-08 11:43:00,1053.5,1053.6,1053.4,1053.4,4248,0
2026-09-08 11:44:00,1053.5,1053.9,1053.3,1053.9,9249,0
2026-09-08 11:45:00,1053.9,1053.9,1053.5,1053.7,2106,0
2026-09-08 11:46:00,1053.7,1054.5,1053.4,1053.9,15313,0
2026-09-08 11:47:00,1053.9,1054.2,1053.5,1053.8,7447,0
2026-09-08 11:48:00,1053.8,1053.9,1053.5,1053.6,4268,0
2026-09-08 11:49:00,1053.6,1053.6,1053.1,1053.6,8368,0
2026-09-08 11:50:00,1053.6,1053.6,1052.5,1053.0,6586,0
2026-09-08 11:51:00,1053.0,1054.0,1052.8,1053.9,10656,0
2026-09-08 11:52:00,1053.9,1054.3,1053.7,1054.3,3932,0
2026-09-08 11:53:00,1054.3,1054.9,1054.2,1054.7,5675,0
2026-09-08 11:54:00,1054.7,1054.9,1054.1,1054.8,4377,0
2026-09-08 11:55:00,1054.8,1055.3,1054.5,1054.9,6471,0
2026-09-08 11:56:00,1054.9,1055.0,1053.2,1054.2,8588,0
2026-09-08 11:57:00,1054.0,1054.7,1053.5,1053.9,7473,0
2026-09-08 11:58:00,1053.9,1053.9,1052.9,1053.3,5680,0
2026-09-08 11:59:00,1053.3,1054.7,1053.2,1054.5,9699,0
2026-09-08 12:00:00,1054.5,1055.0,1054.3,1054.7,4486,0
2026-09-08 12:01:00,1054.8,1055.0,1054.3,1054.3,3023,0
2026-09-08 12:02:00,1054.4,1055.0,1054.4,1054.9,3020,0
2026-09-08 12:03:00,1054.9,1055.2,1054.3,1054.8,9504,0
2026-09-08 12:04:00,1054.8,1054.8,1053.8,1054.0,5344,0
2026-09-08 12:05:00,1054.0,1054.1,1053.1,1054.1,7769,0
2026-09-08 12:06:00,1053.9,1054.1,1050.3,1052.9,139204,0
2026-09-08 12:07:00,1052.9,1053.6,1052.7,1053.1,5824,0
2026-09-08 12:08:00,1053.1,1053.1,1052.1,1052.6,4198,0
2026-09-08 12:09:00,1052.6,1053.1,1052.2,1053.0,8893,0
2026-09-08 12:10:00,1052.8,1053.4,1052.6,1053.3,2622,0
2026-09-08 12:11:00,1053.3,1053.3,1052.6,1053.0,4116,0
2026-09-08 12:12:00,1053.0,1053.5,1052.5,1053.5,3196,0
2026-09-08 12:13:00,1053.5,1053.5,1053.1,1053.4,1639,0
2026-09-08 12:14:00,1053.3,1053.5,1053.1,1053.4,1755,0
2026-09-08 12:15:00,1053.4,1053.4,1052.0,1052.7,3794,0
2026-09-08 12:16:00,1052.6,1052.8,1052.4,1052.8,2347,0
2026-09-08 12:17:00,1052.8,1052.9,1052.6,1052.7,2633,0
2026-09-08 12:18:00,1052.7,1053.1,1052.6,1053.1,4287,0
2026-09-08 12:19:00,1053.1,1053.5,1053.0,1053.5,3633,0
2026-09-08 12:20:00,1053.5,1053.8,1053.3,1053.6,4742,0
2026-09-08 12:21:00,1053.7,1053.8,1052.0,1053.2,109336,0
2026-09-08 12:22:00,1053.2,1053.5,1053.0,1053.4,2327,0
