Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:00:00,94.5675,94.62,94.5575,94.56,623,0
2026-09-08 09:01:00,94.56,94.585,94.56,94.58,487,0
2026-09-08 09:02:00,94.59,94.5925,94.5875,94.59,1670,0
2026-09-08 09:03:00,94.59,94.6025,94.58,94.6025,1766,0
2026-09-08 09:04:00,94.6025,94.61,94.6025,94.61,108,0
2026-09-08 09:05:00,94.62,94.62,94.62,94.62,10,0
2026-09-08 09:06:00,94.62,94.62,94.61,94.61,2046,0
2026-09-08 09:07:00,94.62,94.62,94.605,94.62,2658,0
2026-09-08 09:08:00,94.62,94.64,94.62,94.64,2332,0
2026-09-08 09:09:00,94.64,94.64,94.63,94.6375,1010,0
2026-09-08 09:10:00,94.635,94.6425,94.6325,94.6325,1383,0
2026-09-08 09:11:00,94.64,94.64,94.63,94.63,1309,0
2026-09-08 09:12:00,94.6375,94.6525,94.6375,94.6525,2277,0
2026-09-08 09:13:00,94.6525,94.68,94.6525,94.68,2106,0
2026-09-08 09:14:00,94.67,94.675,94.66,94.66,2717,0
2026-09-08 09:15:00,94.66,94.67,94.66,94.67,3304,0
2026-09-08 09:16:00,94.67,94.67,94.67,94.67,1010,0
2026-09-08 09:17:00,94.665,94.67,94.665,94.67,1650,0
2026-09-08 09:18:00,94.67,94.67,94.665,94.665,1873,0
2026-09-08 09:19:00,94.665,94.67,94.665,94.67,853,0
2026-09-08 09:20:00,94.67,94.68,94.67,94.68,1422,0
2026-09-08 09:21:00,94.68,94.695,94.68,94.69,1152,0
2026-09-08 09:22:00,94.685,94.69,94.64,94.665,40309,0
2026-09-08 09:23:00,94.6725,94.675,94.665,94.67,3041,0
2026-09-08 09:24:00,94.67,94.68,94.6675,94.67,7319,0
2026-09-08 09:25:00,94.675,94.675,94.67,94.675,2025,0
2026-09-08 09:26:00,94.675,94.675,94.675,94.675,1340,0
2026-09-08 09:27:00,94.68,94.68,94.675,94.68,1699,0
2026-09-08 09:28:00,94.685,94.6875,94.675,94.675,1130,0
2026-09-08 09:29:00,94.675,94.675,94.675,94.675,230,0
2026-09-08 09:30:00,94.6825,94.6825,94.6825,94.6825,15,0
2026-09-08 09:31:00,94.6825,94.69,94.68,94.69,2280,0
2026-09-08 09:32:00,94.695,94.7,94.6925,94.7,1370,0
2026-09-08 09:33:00,94.7,94.7,94.66,94.675,12060,0
2026-09-08 09:34:00,94.685,94.685,94.665,94.685,9150,0
2026-09-08 09:35:00,94.685,94.685,94.66,94.665,16017,0
2026-09-08 09:36:00,94.665,94.6775,94.665,94.6775,1792,0
2026-09-08 09:37:00,94.675,94.675,94.6725,94.6725,1509,0
2026-09-08 09:38:00,94.675,94.6775,94.665,94.665,3417,0
2026-09-08 09:39:00,94.6625,94.67,94.66,94.67,4141,0
2026-09-08 09:40:00,94.67,94.67,94.67,94.67,652,0
2026-09-08 09:41:00,94.6725,94.6825,94.6725,94.68,19,0
2026-09-08 09:42:00,94.68,94.68,94.68,94.68,343,0
2026-09-08 09:43:00,94.68,94.685,94.68,94.685,1499,0
2026-09-08 09:44:00,94.69,94.69,94.69,94.69,1028,0
2026-09-08 09:45:00,94.69,94.69,94.69,94.69,2805,0
2026-09-08 09:46:00,94.69,94.69,94.69,94.69,911,0
2026-09-08 09:47:00,94.6925,94.695,94.69,94.695,3089,0
2026-09-08 09:48:00,94.695,94.695,94.685,94.695,3091,0
2026-09-08 09:49:00,94.695,94.695,94.695,94.695,2002,0
2026-09-08 09:50:00,94.69,94.7,94.69,94.7,1033,0
2026-09-08 09:51:00,94.7,94.7,94.6975,94.7,3000,0
2026-09-08 09:52:00,94.7,94.7,94.7,94.7,1000,0
2026-09-08 09:53:00,94.7,94.71,94.7,94.705,3210,0
2026-09-08 09:54:00,94.7025,94.71,94.7025,94.7075,3072,0
2026-09-08 09:55:00,94.7075,94.7075,94.705,94.705,318,0
2026-09-08 09:56:00,94.7025,94.7025,94.7025,94.7025,125,0
2026-09-08 09:57:00,94.705,94.72,94.705,94.71,4441,0
2026-09-08 09:58:00,94.71,94.71,94.71,94.71,2151,0
2026-09-08 09:59:00,94.705,94.715,94.705,94.715,1312,0
