Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1967.0,1967.0,1956.7,1961.3,14426,0
2026-09-08 09:16:00,1961.3,1971.2,1961.2,1970.8,4921,0
2026-09-08 09:17:00,1970.4,1975.9,1969.6,1973.2,7211,0
2026-09-08 09:18:00,1973.2,1973.7,1968.0,1968.0,2156,0
2026-09-08 09:19:00,1969.6,1969.6,1967.5,1967.5,1142,0
2026-09-08 09:20:00,1967.9,1967.9,1963.5,1964.3,3222,0
2026-09-08 09:21:00,1964.3,1965.0,1963.1,1964.1,1576,0
2026-09-08 09:22:00,1963.8,1964.3,1963.1,1963.6,928,0
2026-09-08 09:23:00,1964.0,1964.4,1962.5,1964.3,1518,0
2026-09-08 09:24:00,1964.2,1965.6,1964.0,1965.0,1315,0
2026-09-08 09:25:00,1965.0,1965.6,1964.0,1964.7,1112,0
2026-09-08 09:26:00,1964.7,1966.5,1964.7,1965.8,1225,0
2026-09-08 09:27:00,1965.5,1966.3,1964.1,1964.2,1768,0
2026-09-08 09:28:00,1964.6,1965.6,1964.2,1965.2,563,0
2026-09-08 09:29:00,1965.5,1966.1,1964.2,1966.0,1671,0
2026-09-08 09:30:00,1965.7,1966.3,1964.8,1965.4,940,0
2026-09-08 09:31:00,1965.8,1967.3,1965.0,1965.7,2121,0
2026-09-08 09:32:00,1965.9,1966.1,1965.2,1965.9,350,0
2026-09-08 09:33:00,1966.1,1966.3,1964.7,1964.7,749,0
2026-09-08 09:34:00,1965.1,1965.3,1963.8,1964.8,1340,0
2026-09-08 09:35:00,1964.8,1965.8,1964.5,1965.0,594,0
2026-09-08 09:36:00,1965.1,1965.8,1964.5,1965.0,378,0
2026-09-08 09:37:00,1965.3,1965.3,1963.6,1964.5,1276,0
2026-09-08 09:38:00,1964.5,1965.0,1964.1,1964.3,152,0
2026-09-08 09:39:00,1964.6,1966.5,1964.2,1964.6,606,0
2026-09-08 09:40:00,1964.6,1965.2,1963.5,1964.3,419,0
2026-09-08 09:41:00,1964.3,1966.6,1964.3,1965.5,1363,0
2026-09-08 09:42:00,1965.7,1966.9,1964.9,1965.0,893,0
2026-09-08 09:43:00,1965.3,1965.7,1964.4,1964.4,742,0
2026-09-08 09:44:00,1964.7,1965.4,1963.7,1964.6,1315,0
2026-09-08 09:45:00,1964.4,1964.9,1964.0,1964.7,284,0
2026-09-08 09:46:00,1964.6,1965.1,1963.5,1964.6,922,0
2026-09-08 09:47:00,1965.0,1965.0,1963.1,1964.1,1395,0
2026-09-08 09:48:00,1964.5,1965.0,1964.0,1964.2,325,0
2026-09-08 09:49:00,1965.0,1965.0,1964.1,1965.0,353,0
2026-09-08 09:50:00,1965.0,1965.6,1964.6,1965.2,945,0
2026-09-08 09:51:00,1965.1,1965.5,1964.6,1965.3,271,0
2026-09-08 09:52:00,1965.3,1965.3,1964.4,1965.0,348,0
2026-09-08 09:53:00,1964.8,1965.9,1964.5,1965.4,528,0
2026-09-08 09:54:00,1965.4,1966.1,1965.2,1965.3,718,0
2026-09-08 09:55:00,1965.4,1965.5,1964.5,1964.5,627,0
2026-09-08 09:56:00,1964.8,1965.8,1964.1,1964.6,531,0
2026-09-08 09:57:00,1965.0,1967.6,1964.5,1966.5,1383,0
2026-09-08 09:58:00,1966.5,1967.5,1965.9,1967.5,694,0
2026-09-08 09:59:00,1967.1,1968.3,1967.1,1968.2,453,0
2026-09-08 10:00:00,1968.2,1968.3,1967.4,1968.1,273,0
2026-09-08 10:01:00,1968.0,1971.9,1967.0,1970.7,26536,0
2026-09-08 10:02:00,1971.2,1973.7,1971.0,1973.4,2927,0
2026-09-08 10:03:00,1972.9,1973.6,1969.9,1973.5,7109,0
2026-09-08 10:04:00,1972.5,1973.9,1972.1,1972.5,3359,0
2026-09-08 10:05:00,1972.5,1973.4,1971.4,1972.8,3237,0
2026-09-08 10:06:00,1972.2,1974.0,1972.0,1973.9,1343,0
2026-09-08 10:07:00,1973.8,1974.8,1973.8,1973.9,1012,0
2026-09-08 10:08:00,1974.4,1975.9,1974.4,1975.0,4262,0
2026-09-08 10:09:00,1975.0,1975.0,1973.8,1974.4,369,0
2026-09-08 10:10:00,1974.2,1977.2,1973.8,1977.2,6381,0
2026-09-08 10:11:00,1976.9,1978.0,1976.4,1977.6,3392,0
2026-09-08 10:12:00,1977.3,1977.6,1974.9,1977.0,5961,0
2026-09-08 10:13:00,1977.0,1981.0,1977.0,1978.2,13499,0
2026-09-08 10:14:00,1979.0,1981.0,1978.3,1981.0,1076,0
2026-09-08 10:15:00,1980.7,1981.0,1979.9,1980.5,2169,0
2026-09-08 10:16:00,1980.4,1981.6,1980.1,1981.4,1127,0
2026-09-08 10:17:00,1981.4,1982.4,1980.0,1980.6,6770,0
2026-09-08 10:18:00,1980.2,1980.2,1977.0,1977.7,3465,0
2026-09-08 10:19:00,1977.5,1979.0,1977.3,1978.6,554,0
2026-09-08 10:20:00,1978.6,1979.9,1978.0,1979.9,856,0
2026-09-08 10:21:00,1979.7,1980.9,1979.2,1979.8,550,0
2026-09-08 10:22:00,1980.3,1980.4,1979.0,1979.7,1194,0
