Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1262.8,1264.9,1254.0,1255.2,30901,0
2026-09-08 09:16:00,1255.4,1257.1,1254.7,1257.0,9870,0
2026-09-08 09:17:00,1256.7,1257.6,1256.3,1256.9,3565,0
2026-09-08 09:18:00,1256.9,1257.0,1256.5,1256.5,1780,0
2026-09-08 09:19:00,1256.6,1257.3,1256.2,1256.2,4731,0
2026-09-08 09:20:00,1256.9,1257.1,1256.2,1256.6,1565,0
2026-09-08 09:21:00,1256.8,1257.8,1256.5,1257.7,1025,0
2026-09-08 09:22:00,1257.6,1257.6,1256.1,1256.1,1475,0
2026-09-08 09:23:00,1256.5,1257.2,1255.8,1256.2,2323,0
2026-09-08 09:24:00,1256.5,1256.6,1255.9,1256.1,1849,0
2026-09-08 09:25:00,1255.9,1256.4,1255.3,1256.1,2964,0
2026-09-08 09:26:00,1256.1,1256.6,1255.5,1256.1,2197,0
2026-09-08 09:27:00,1256.2,1256.5,1256.0,1256.1,533,0
2026-09-08 09:28:00,1256.2,1256.8,1255.8,1256.8,1865,0
2026-09-08 09:29:00,1256.6,1256.7,1255.2,1255.8,4282,0
2026-09-08 09:30:00,1255.6,1255.8,1255.0,1255.2,1895,0
2026-09-08 09:31:00,1255.5,1255.6,1254.2,1254.4,4798,0
2026-09-08 09:32:00,1254.8,1255.4,1254.6,1255.1,3276,0
2026-09-08 09:33:00,1255.1,1255.9,1254.8,1255.9,3560,0
2026-09-08 09:34:00,1255.8,1256.4,1255.2,1255.7,2446,0
2026-09-08 09:35:00,1255.5,1256.1,1255.4,1255.8,1353,0
2026-09-08 09:36:00,1255.9,1256.1,1255.4,1255.5,4024,0
2026-09-08 09:37:00,1255.5,1255.8,1255.3,1255.5,1087,0
2026-09-08 09:38:00,1255.6,1255.8,1255.1,1255.7,1170,0
2026-09-08 09:39:00,1255.7,1255.7,1255.3,1255.7,532,0
2026-09-08 09:40:00,1255.7,1255.8,1255.0,1255.3,1512,0
2026-09-08 09:41:00,1255.3,1256.0,1255.2,1255.4,3382,0
2026-09-08 09:42:00,1255.3,1256.4,1255.0,1255.4,4464,0
2026-09-08 09:43:00,1255.3,1255.7,1255.0,1255.6,5339,0
2026-09-08 09:44:00,1255.5,1256.0,1255.4,1255.9,1636,0
2026-09-08 09:45:00,1255.7,1255.9,1255.3,1255.3,1341,0
2026-09-08 09:46:00,1255.4,1256.0,1255.3,1255.8,440,0
2026-09-08 09:47:00,1256.0,1256.0,1255.3,1256.0,1519,0
2026-09-08 09:48:00,1255.9,1256.4,1255.5,1255.9,7586,0
2026-09-08 09:49:00,1256.0,1256.7,1256.0,1256.6,3447,0
2026-09-08 09:50:00,1256.5,1257.0,1256.4,1256.8,3190,0
2026-09-08 09:51:00,1256.8,1257.0,1256.0,1256.6,6456,0
2026-09-08 09:52:00,1256.5,1256.6,1255.3,1255.7,3237,0
2026-09-08 09:53:00,1255.6,1255.7,1255.2,1255.3,3226,0
2026-09-08 09:54:00,1255.2,1255.2,1254.6,1254.6,1502,0
2026-09-08 09:55:00,1254.7,1254.8,1254.5,1254.8,1543,0
2026-09-08 09:56:00,1254.8,1254.9,1254.7,1254.9,1336,0
2026-09-08 09:57:00,1254.9,1255.2,1254.8,1255.0,3978,0
2026-09-08 09:58:00,1255.0,1255.4,1255.0,1255.3,2401,0
2026-09-08 09:59:00,1255.3,1255.8,1255.2,1255.3,6102,0
2026-09-08 10:00:00,1255.4,1255.7,1255.2,1255.7,4721,0
2026-09-08 10:01:00,1255.7,1256.0,1255.5,1256.0,4396,0
2026-09-08 10:02:00,1256.0,1256.7,1255.4,1256.1,3313,0
2026-09-08 10:03:00,1255.9,1255.9,1255.2,1255.5,4570,0
2026-09-08 10:04:00,1255.5,1255.6,1254.7,1255.3,2571,0
2026-09-08 10:05:00,1255.2,1255.2,1254.7,1254.9,2523,0
2026-09-08 10:06:00,1255.0,1255.3,1254.7,1255.2,3249,0
2026-09-08 10:07:00,1255.3,1255.6,1254.9,1255.1,7534,0
2026-09-08 10:08:00,1255.1,1255.8,1255.0,1255.8,3017,0
2026-09-08 10:09:00,1255.5,1256.4,1255.5,1256.4,1970,0
2026-09-08 10:10:00,1256.3,1256.7,1256.1,1256.2,2476,0
2026-09-08 10:11:00,1256.2,1257.2,1256.1,1257.0,4622,0
2026-09-08 10:12:00,1257.1,1257.3,1256.8,1256.9,7624,0
2026-09-08 10:13:00,1257.3,1258.3,1257.3,1258.1,10241,0
2026-09-08 10:14:00,1258.0,1258.8,1257.9,1258.6,3169,0
2026-09-08 10:15:00,1258.6,1259.4,1258.5,1258.8,7618,0
2026-09-08 10:16:00,1258.8,1258.9,1258.6,1258.7,1235,0
2026-09-08 10:17:00,1258.8,1258.8,1258.1,1258.2,2986,0
2026-09-08 10:18:00,1258.2,1258.2,1257.1,1257.6,8110,0
2026-09-08 10:19:00,1257.6,1258.4,1257.6,1258.3,2035,0
2026-09-08 10:20:00,1258.4,1259.5,1258.3,1258.7,8255,0
2026-09-08 10:21:00,1258.8,1258.8,1257.5,1257.5,6796,0
2026-09-08 10:22:00,1257.6,1257.6,1257.1,1257.6,3027,0
2026-09-08 10:23:00,1257.4,1257.4,1255.8,1255.8,8889,0
2026-09-08 10:24:00,1256.4,1256.5,1253.9,1254.2,18300,0
2026-09-08 10:25:00,1254.3,1254.4,1252.4,1253.3,21582,0
2026-09-08 10:26:00,1252.9,1253.5,1252.4,1252.6,9937,0
2026-09-08 10:27:00,1252.6,1253.6,1252.6,1253.0,9459,0
2026-09-08 10:28:00,1253.0,1253.3,1252.6,1252.9,5332,0
2026-09-08 10:29:00,1253.0,1253.4,1252.9,1253.0,4211,0
2026-09-08 10:30:00,1253.0,1253.4,1252.9,1253.4,5286,0
2026-09-08 10:31:00,1253.4,1253.4,1252.5,1252.5,19107,0
2026-09-08 10:32:00,1252.6,1253.0,1252.4,1252.7,3824,0
2026-09-08 10:33:00,1252.8,1253.4,1252.8,1252.9,4467,0
2026-09-08 10:34:00,1253.0,1253.3,1252.8,1252.8,4636,0
2026-09-08 10:35:00,1253.0,1253.1,1252.6,1252.6,4390,0
2026-09-08 10:36:00,1252.9,1253.0,1251.4,1252.0,10660,0
2026-09-08 10:37:00,1252.0,1253.9,1251.5,1253.2,14975,0
2026-09-08 10:38:00,1253.2,1253.5,1252.1,1252.1,5982,0
2026-09-08 10:39:00,1252.1,1252.4,1251.6,1251.9,7037,0
2026-09-08 10:40:00,1252.3,1252.7,1251.9,1252.4,5884,0
2026-09-08 10:41:00,1252.6,1253.0,1252.1,1252.6,5083,0
2026-09-08 10:42:00,1252.8,1253.0,1252.3,1252.6,6851,0
2026-09-08 10:43:00,1252.6,1252.9,1252.3,1252.5,6131,0
2026-09-08 10:44:00,1252.5,1252.7,1251.2,1252.0,7020,0
