Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1095.0,1095.0,1083.0,1084.0,243230,0
2026-09-08 09:16:00,1084.0,1084.2,1078.9,1081.1,99277,0
2026-09-08 09:17:00,1081.3,1082.0,1080.3,1081.0,54460,0
2026-09-08 09:18:00,1081.1,1082.5,1080.7,1081.6,20206,0
2026-09-08 09:19:00,1081.8,1082.4,1081.1,1081.2,36782,0
2026-09-08 09:20:00,1081.1,1081.5,1079.4,1081.0,62678,0
2026-09-08 09:21:00,1080.9,1081.5,1080.5,1080.8,13804,0
2026-09-08 09:22:00,1080.8,1084.1,1080.5,1083.5,26773,0
2026-09-08 09:23:00,1083.4,1083.5,1081.0,1081.0,26352,0
2026-09-08 09:24:00,1081.1,1081.6,1080.2,1080.4,35532,0
2026-09-08 09:25:00,1080.4,1082.2,1080.2,1081.8,14921,0
2026-09-08 09:26:00,1081.6,1083.0,1081.3,1082.8,15420,0
2026-09-08 09:27:00,1082.7,1083.5,1082.1,1082.5,15432,0
2026-09-08 09:28:00,1082.6,1082.6,1081.1,1082.0,13935,0
2026-09-08 09:29:00,1081.8,1082.2,1081.3,1081.9,9439,0
2026-09-08 09:30:00,1081.8,1082.1,1081.1,1081.4,10650,0
2026-09-08 09:31:00,1081.7,1082.5,1081.4,1082.1,13162,0
2026-09-08 09:32:00,1082.1,1082.2,1081.0,1081.3,9966,0
2026-09-08 09:33:00,1081.2,1081.7,1081.0,1081.7,7626,0
2026-09-08 09:34:00,1081.7,1082.0,1081.1,1082.0,11723,0
2026-09-08 09:35:00,1082.0,1084.8,1081.9,1084.1,15871,0
2026-09-08 09:36:00,1084.3,1085.5,1084.0,1085.0,41793,0
2026-09-08 09:37:00,1084.8,1086.4,1084.6,1086.4,14285,0
2026-09-08 09:38:00,1086.2,1086.3,1085.1,1086.3,27197,0
2026-09-08 09:39:00,1086.3,1086.3,1085.5,1086.0,11165,0
2026-09-08 09:40:00,1086.0,1087.5,1085.5,1086.6,22125,0
2026-09-08 09:41:00,1086.6,1088.6,1086.6,1088.0,29899,0
2026-09-08 09:42:00,1088.0,1088.3,1086.4,1087.0,25394,0
2026-09-08 09:43:00,1087.0,1087.3,1085.7,1085.7,11001,0
2026-09-08 09:44:00,1086.2,1087.0,1085.9,1086.8,14525,0
2026-09-08 09:45:00,1086.9,1087.5,1086.0,1087.5,15839,0
2026-09-08 09:46:00,1087.4,1090.8,1087.2,1089.0,94957,0
2026-09-08 09:47:00,1088.8,1089.0,1088.0,1088.6,18515,0
2026-09-08 09:48:00,1088.6,1089.6,1088.1,1089.5,32261,0
2026-09-08 09:49:00,1089.5,1091.4,1089.1,1090.5,37885,0
2026-09-08 09:50:00,1090.3,1091.0,1090.0,1090.0,23939,0
2026-09-08 09:51:00,1090.0,1090.3,1088.6,1089.3,27293,0
2026-09-08 09:52:00,1089.3,1089.3,1088.0,1088.2,8433,0
2026-09-08 09:53:00,1088.4,1088.9,1088.0,1088.9,10675,0
2026-09-08 09:54:00,1088.9,1089.0,1088.5,1088.8,7672,0
2026-09-08 09:55:00,1088.9,1089.0,1088.0,1088.3,11970,0
2026-09-08 09:56:00,1088.3,1088.3,1088.0,1088.3,4421,0
2026-09-08 09:57:00,1088.3,1088.3,1087.2,1087.7,18387,0
2026-09-08 09:58:00,1088.0,1088.0,1086.6,1086.9,6940,0
2026-09-08 09:59:00,1086.9,1087.6,1086.4,1087.3,11998,0
2026-09-08 10:00:00,1087.3,1088.4,1086.8,1087.6,13722,0
2026-09-08 10:01:00,1087.6,1088.3,1087.5,1088.0,7293,0
2026-09-08 10:02:00,1087.9,1088.7,1087.8,1088.0,5716,0
2026-09-08 10:03:00,1088.1,1088.3,1088.0,1088.1,3856,0
2026-09-08 10:04:00,1088.1,1088.2,1087.5,1087.6,12696,0
2026-09-08 10:05:00,1087.9,1088.5,1087.4,1088.3,5716,0
2026-09-08 10:06:00,1088.4,1089.0,1088.3,1089.0,6937,0
2026-09-08 10:07:00,1089.0,1091.3,1088.9,1090.9,18336,0
2026-09-08 10:08:00,1090.9,1091.7,1090.0,1091.3,20917,0
2026-09-08 10:09:00,1091.2,1091.6,1091.0,1091.1,12639,0
2026-09-08 10:10:00,1091.2,1091.5,1090.2,1090.2,25389,0
2026-09-08 10:11:00,1090.4,1090.6,1089.0,1089.3,16353,0
2026-09-08 10:12:00,1089.4,1090.0,1089.2,1090.0,5582,0
2026-09-08 10:13:00,1089.7,1090.5,1089.7,1090.3,6150,0
2026-09-08 10:14:00,1090.1,1090.5,1089.8,1090.0,7473,0
2026-09-08 10:15:00,1090.2,1091.5,1090.0,1090.5,21226,0
2026-09-08 10:16:00,1090.5,1090.8,1090.2,1090.7,7114,0
2026-09-08 10:17:00,1090.6,1090.6,1090.0,1090.0,10476,0
2026-09-08 10:18:00,1090.0,1090.0,1089.2,1090.0,16590,0
2026-09-08 10:19:00,1090.0,1090.0,1089.3,1090.0,8834,0
2026-09-08 10:20:00,1090.0,1090.0,1089.5,1089.6,7474,0
2026-09-08 10:21:00,1089.8,1090.3,1089.6,1090.2,4361,0
2026-09-08 10:22:00,1090.3,1090.3,1089.5,1089.6,7807,0
2026-09-08 10:23:00,1089.8,1090.1,1089.5,1089.5,6526,0
2026-09-08 10:24:00,1089.7,1089.9,1089.5,1089.8,6666,0
2026-09-08 10:25:00,1089.9,1089.9,1088.1,1088.8,32666,0
2026-09-08 10:26:00,1088.7,1089.0,1088.6,1088.8,2978,0
2026-09-08 10:27:00,1088.9,1089.3,1088.8,1089.0,6642,0
2026-09-08 10:28:00,1089.1,1089.3,1088.7,1089.1,4723,0
2026-09-08 10:29:00,1089.2,1089.2,1088.7,1088.8,5421,0
2026-09-08 10:30:00,1088.8,1088.9,1088.0,1088.0,13366,0
2026-09-08 10:31:00,1088.0,1088.5,1087.9,1088.0,7679,0
2026-09-08 10:32:00,1087.9,1087.9,1087.0,1087.4,11828,0
2026-09-08 10:33:00,1087.4,1087.4,1087.1,1087.3,7316,0
2026-09-08 10:34:00,1087.2,1087.5,1086.2,1086.8,14713,0
2026-09-08 10:35:00,1087.0,1087.0,1086.3,1086.7,5056,0
2026-09-08 10:36:00,1086.5,1087.0,1086.0,1086.1,14692,0
2026-09-08 10:37:00,1086.1,1086.1,1085.4,1085.5,15634,0
2026-09-08 10:38:00,1085.7,1085.9,1085.4,1085.6,9025,0
2026-09-08 10:39:00,1085.8,1086.0,1085.5,1085.5,5080,0
2026-09-08 10:40:00,1085.6,1085.7,1085.2,1085.7,9657,0
2026-09-08 10:41:00,1085.5,1086.8,1085.4,1086.6,10513,0
2026-09-08 10:42:00,1086.5,1086.5,1085.9,1086.3,9346,0
2026-09-08 10:43:00,1086.2,1086.5,1085.9,1086.0,2981,0
2026-09-08 10:44:00,1086.2,1086.3,1085.7,1086.3,7834,0
2026-09-08 10:45:00,1086.3,1087.0,1086.0,1086.8,7889,0
2026-09-08 10:46:00,1086.9,1087.0,1086.7,1086.8,3006,0
2026-09-08 10:47:00,1086.8,1086.8,1086.1,1086.4,4160,0
2026-09-08 10:48:00,1086.5,1086.5,1086.4,1086.4,1986,0
2026-09-08 10:49:00,1086.5,1086.9,1086.4,1086.6,8277,0
2026-09-08 10:50:00,1086.8,1086.9,1086.5,1086.5,7136,0
2026-09-08 10:51:00,1086.5,1086.7,1086.2,1086.2,7561,0
2026-09-08 10:52:00,1086.3,1086.3,1085.9,1086.0,7790,0
2026-09-08 10:53:00,1086.1,1086.1,1085.6,1085.9,6149,0
2026-09-08 10:54:00,1086.0,1086.0,1085.4,1085.9,6200,0
2026-09-08 10:55:00,1085.8,1086.0,1085.3,1086.0,8845,0
2026-09-08 10:56:00,1086.0,1086.1,1085.5,1086.1,7562,0
2026-09-08 10:57:00,1086.1,1086.1,1085.2,1085.3,6231,0
2026-09-08 10:58:00,1085.3,1085.5,1083.7,1083.7,41590,0
2026-09-08 10:59:00,1083.8,1084.4,1083.7,1084.3,12332,0
2026-09-08 11:00:00,1084.2,1084.3,1083.8,1084.3,4731,0
2026-09-08 11:01:00,1084.3,1084.3,1084.1,1084.2,3539,0
2026-09-08 11:02:00,1084.2,1084.4,1083.8,1084.0,8049,0
2026-09-08 11:03:00,1084.2,1085.3,1084.0,1085.3,8301,0
2026-09-08 11:04:00,1085.3,1085.5,1084.4,1084.6,22185,0
2026-09-08 11:05:00,1084.7,1085.2,1084.6,1084.7,5158,0
2026-09-08 11:06:00,1084.9,1085.2,1084.5,1084.9,5276,0
2026-09-08 11:07:00,1085.0,1085.7,1084.9,1085.6,9157,0
2026-09-08 11:08:00,1085.7,1087.0,1085.6,1087.0,11698,0
2026-09-08 11:09:00,1087.0,1087.0,1086.1,1086.4,5814,0
2026-09-08 11:10:00,1086.5,1086.5,1086.2,1086.2,7296,0
2026-09-08 11:11:00,1086.3,1086.3,1085.7,1085.8,4096,0
2026-09-08 11:12:00,1085.8,1085.8,1085.2,1085.5,4646,0
2026-09-08 11:13:00,1085.5,1085.5,1085.2,1085.4,2123,0
2026-09-08 11:14:00,1085.5,1085.7,1085.4,1085.6,3715,0
2026-09-08 11:15:00,1085.6,1085.8,1084.5,1084.5,8150,0
2026-09-08 11:16:00,1084.6,1084.9,1084.4,1084.5,4736,0
2026-09-08 11:17:00,1084.5,1085.0,1084.4,1084.8,1359,0
2026-09-08 11:18:00,1085.0,1085.0,1084.9,1084.9,1753,0
2026-09-08 11:19:00,1085.0,1086.0,1084.5,1085.0,23055,0
2026-09-08 11:20:00,1084.9,1084.9,1083.8,1084.4,10561,0
2026-09-08 11:21:00,1084.4,1084.5,1083.8,1084.4,7540,0
2026-09-08 11:22:00,1084.6,1084.9,1084.0,1084.2,6713,0
2026-09-08 11:23:00,1084.2,1084.9,1084.1,1084.9,2789,0
2026-09-08 11:24:00,1084.9,1084.9,1083.9,1084.0,9795,0
2026-09-08 11:25:00,1084.1,1085.0,1084.0,1085.0,4010,0
2026-09-08 11:26:00,1084.9,1085.0,1084.1,1084.1,3165,0
2026-09-08 11:27:00,1084.3,1084.4,1084.1,1084.3,2555,0
2026-09-08 11:28:00,1084.4,1084.9,1084.3,1084.9,2908,0
2026-09-08 11:29:00,1084.9,1085.0,1084.5,1084.6,4498,0
2026-09-08 11:30:00,1084.6,1084.9,1084.0,1084.7,12077,0
2026-09-08 11:31:00,1084.5,1084.7,1084.2,1084.5,6857,0
2026-09-08 11:32:00,1084.5,1085.0,1084.2,1084.8,3133,0
2026-09-08 11:33:00,1084.8,1084.9,1084.1,1084.4,9507,0
2026-09-08 11:34:00,1084.4,1085.0,1084.0,1085.0,8196,0
2026-09-08 11:35:00,1084.9,1085.0,1084.6,1084.6,8217,0
2026-09-08 11:36:00,1084.7,1085.3,1084.5,1085.2,6760,0
2026-09-08 11:37:00,1085.2,1086.0,1085.0,1085.8,7328,0
2026-09-08 11:38:00,1085.9,1086.0,1085.4,1085.5,6990,0
2026-09-08 11:39:00,1085.4,1085.4,1084.4,1085.0,28594,0
2026-09-08 11:40:00,1084.9,1085.7,1084.6,1085.3,9268,0
2026-09-08 11:41:00,1085.3,1085.5,1085.1,1085.5,2451,0
2026-09-08 11:42:00,1085.5,1086.0,1085.3,1086.0,2305,0
2026-09-08 11:43:00,1086.0,1086.0,1085.0,1085.1,5607,0
2026-09-08 11:44:00,1085.1,1085.9,1084.7,1085.5,11778,0
2026-09-08 11:45:00,1085.5,1086.0,1085.1,1085.1,6732,0
2026-09-08 11:46:00,1085.1,1085.4,1084.6,1085.0,11343,0
2026-09-08 11:47:00,1085.1,1085.4,1084.6,1084.7,9411,0
2026-09-08 11:48:00,1084.7,1085.2,1084.6,1084.7,4306,0
2026-09-08 11:49:00,1084.7,1085.0,1084.1,1084.3,10493,0
2026-09-08 11:50:00,1084.6,1084.7,1084.1,1084.3,5312,0
2026-09-08 11:51:00,1084.2,1084.6,1084.1,1084.3,2503,0
2026-09-08 11:52:00,1084.3,1084.6,1084.0,1084.4,4899,0
2026-09-08 11:53:00,1084.5,1084.6,1084.0,1084.3,5653,0
2026-09-08 11:54:00,1084.3,1084.3,1083.3,1083.5,13842,0
2026-09-08 11:55:00,1083.7,1083.9,1083.4,1083.6,11266,0
2026-09-08 11:56:00,1083.6,1083.7,1082.5,1083.0,41610,0
2026-09-08 11:57:00,1082.9,1083.8,1082.9,1083.6,6848,0
2026-09-08 11:58:00,1083.5,1083.7,1083.1,1083.3,5791,0
2026-09-08 11:59:00,1083.4,1083.7,1083.0,1083.1,5859,0
2026-09-08 12:00:00,1083.2,1083.3,1082.6,1082.8,6931,0
2026-09-08 12:01:00,1083.0,1083.0,1082.4,1082.4,14498,0
2026-09-08 12:02:00,1082.5,1083.0,1082.3,1082.6,7302,0
2026-09-08 12:03:00,1082.7,1083.3,1082.4,1083.0,20337,0
2026-09-08 12:04:00,1082.8,1083.1,1082.3,1082.7,9227,0
