Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1147.0,1147.6,1142.0,1142.5,7265,0
2026-09-08 09:16:00,1143.0,1144.2,1142.0,1142.6,4490,0
2026-09-08 09:17:00,1142.1,1142.8,1140.4,1141.9,3349,0
2026-09-08 09:18:00,1141.9,1142.0,1141.0,1141.9,1141,0
2026-09-08 09:19:00,1141.0,1142.2,1140.6,1142.0,2107,0
2026-09-08 09:20:00,1141.7,1142.1,1139.1,1140.5,7073,0
2026-09-08 09:21:00,1140.5,1140.5,1139.3,1140.4,1841,0
2026-09-08 09:22:00,1140.3,1140.9,1136.2,1137.3,8627,0
2026-09-08 09:23:00,1137.0,1138.1,1135.4,1137.4,3582,0
2026-09-08 09:24:00,1137.4,1138.7,1137.0,1138.4,2492,0
2026-09-08 09:25:00,1138.0,1139.9,1137.5,1139.6,1329,0
2026-09-08 09:26:00,1139.0,1140.2,1138.2,1140.2,726,0
2026-09-08 09:27:00,1140.0,1140.8,1139.7,1139.8,2975,0
2026-09-08 09:28:00,1139.3,1140.6,1138.6,1140.0,2513,0
2026-09-08 09:29:00,1140.0,1140.9,1139.0,1139.1,2586,0
2026-09-08 09:30:00,1140.1,1140.2,1139.0,1139.3,835,0
2026-09-08 09:31:00,1139.0,1139.0,1136.0,1137.1,5151,0
2026-09-08 09:32:00,1136.5,1137.2,1136.0,1137.0,1769,0
2026-09-08 09:33:00,1137.0,1137.5,1136.5,1137.5,1768,0
2026-09-08 09:34:00,1137.5,1137.5,1136.0,1137.3,6388,0
2026-09-08 09:35:00,1137.3,1137.7,1136.1,1137.7,2161,0
2026-09-08 09:36:00,1137.5,1138.6,1137.0,1138.0,5059,0
2026-09-08 09:37:00,1138.0,1138.0,1137.1,1137.8,960,0
2026-09-08 09:38:00,1137.5,1137.7,1136.6,1137.4,915,0
2026-09-08 09:39:00,1137.0,1137.6,1136.6,1137.0,3991,0
2026-09-08 09:40:00,1137.0,1137.0,1136.4,1136.9,951,0
2026-09-08 09:41:00,1136.5,1136.5,1135.5,1136.0,1579,0
2026-09-08 09:42:00,1136.0,1136.0,1135.5,1136.0,955,0
2026-09-08 09:43:00,1135.6,1137.3,1135.4,1136.7,1555,0
2026-09-08 09:44:00,1136.7,1136.7,1136.0,1136.5,923,0
2026-09-08 09:45:00,1136.5,1137.7,1136.3,1137.0,2057,0
2026-09-08 09:46:00,1136.7,1138.7,1136.6,1137.7,1106,0
2026-09-08 09:47:00,1137.7,1138.2,1137.1,1137.8,928,0
2026-09-08 09:48:00,1138.1,1138.3,1137.3,1137.7,2304,0
2026-09-08 09:49:00,1137.7,1138.3,1137.1,1137.8,1950,0
2026-09-08 09:50:00,1137.5,1139.5,1137.4,1138.1,4641,0
2026-09-08 09:51:00,1137.7,1139.0,1137.3,1138.6,1035,0
2026-09-08 09:52:00,1138.5,1140.9,1138.0,1140.3,4375,0
2026-09-08 09:53:00,1139.7,1140.7,1139.6,1140.5,1280,0
2026-09-08 09:54:00,1140.3,1142.3,1139.5,1141.6,4405,0
2026-09-08 09:55:00,1141.2,1141.7,1140.4,1141.4,1613,0
2026-09-08 09:56:00,1141.4,1142.3,1140.1,1142.1,2048,0
2026-09-08 09:57:00,1142.1,1142.1,1140.2,1141.2,948,0
2026-09-08 09:58:00,1140.7,1141.3,1140.0,1140.7,1235,0
2026-09-08 09:59:00,1140.1,1140.6,1139.3,1139.4,2153,0
2026-09-08 10:00:00,1139.0,1140.5,1139.0,1140.5,2313,0
2026-09-08 10:01:00,1139.8,1140.6,1139.2,1139.9,655,0
2026-09-08 10:02:00,1139.2,1140.2,1139.2,1140.1,1718,0
2026-09-08 10:03:00,1139.5,1139.5,1138.3,1138.8,1817,0
2026-09-08 10:04:00,1138.3,1138.9,1137.4,1137.7,624,0
2026-09-08 10:05:00,1137.6,1138.1,1137.3,1138.1,912,0
2026-09-08 10:06:00,1137.3,1138.7,1137.1,1138.0,613,0
2026-09-08 10:07:00,1138.0,1138.8,1137.9,1138.7,945,0
2026-09-08 10:08:00,1138.0,1138.7,1138.0,1138.6,564,0
2026-09-08 10:09:00,1138.0,1139.5,1137.7,1139.1,713,0
2026-09-08 10:10:00,1138.5,1139.2,1138.4,1138.5,1053,0
2026-09-08 10:11:00,1139.0,1139.8,1138.4,1139.2,476,0
2026-09-08 10:12:00,1139.0,1139.6,1138.7,1139.6,803,0
2026-09-08 10:13:00,1139.0,1141.3,1139.0,1141.3,2262,0
2026-09-08 10:14:00,1141.1,1142.0,1140.6,1142.0,1363,0
2026-09-08 10:15:00,1142.0,1142.1,1141.0,1141.6,1471,0
2026-09-08 10:16:00,1141.0,1141.8,1140.6,1141.5,695,0
2026-09-08 10:17:00,1141.2,1141.6,1140.8,1140.9,693,0
2026-09-08 10:18:00,1140.8,1141.4,1140.0,1140.7,631,0
2026-09-08 10:19:00,1140.1,1140.9,1140.1,1140.8,741,0
2026-09-08 10:20:00,1140.3,1141.2,1140.1,1141.2,557,0
2026-09-08 10:21:00,1140.6,1140.7,1139.1,1140.4,4564,0
2026-09-08 10:22:00,1140.4,1140.6,1139.7,1140.0,1169,0
2026-09-08 10:23:00,1139.9,1140.7,1139.9,1140.1,1005,0
2026-09-08 10:24:00,1140.0,1140.4,1139.0,1139.5,1265,0
2026-09-08 10:25:00,1139.3,1139.9,1138.3,1138.5,1504,0
2026-09-08 10:26:00,1138.5,1140.0,1138.5,1139.6,856,0
2026-09-08 10:27:00,1139.1,1140.4,1139.1,1140.3,696,0
2026-09-08 10:28:00,1140.0,1140.7,1139.5,1140.4,865,0
2026-09-08 10:29:00,1139.8,1140.9,1139.4,1140.4,893,0
2026-09-08 10:30:00,1140.4,1140.5,1139.8,1140.3,713,0
2026-09-08 10:31:00,1140.0,1140.6,1139.8,1140.4,992,0
2026-09-08 10:32:00,1140.4,1140.6,1139.8,1140.5,849,0
2026-09-08 10:33:00,1140.5,1140.6,1139.8,1140.6,547,0
2026-09-08 10:34:00,1140.3,1140.8,1139.2,1139.2,706,0
2026-09-08 10:35:00,1139.9,1140.5,1139.3,1140.4,689,0
2026-09-08 10:36:00,1140.4,1140.6,1139.8,1140.5,581,0
2026-09-08 10:37:00,1140.1,1140.8,1140.1,1140.5,508,0
2026-09-08 10:38:00,1140.2,1140.8,1140.0,1140.1,533,0
2026-09-08 10:39:00,1140.0,1140.8,1140.0,1140.7,712,0
2026-09-08 10:40:00,1140.5,1141.3,1140.1,1141.0,1144,0
2026-09-08 10:41:00,1141.1,1141.2,1140.2,1141.1,1232,0
2026-09-08 10:42:00,1140.5,1141.1,1140.0,1140.3,832,0
2026-09-08 10:43:00,1140.3,1141.5,1140.0,1141.5,1584,0
2026-09-08 10:44:00,1141.4,1141.4,1140.8,1141.3,526,0
2026-09-08 10:45:00,1140.7,1141.4,1140.4,1141.4,1846,0
2026-09-08 10:46:00,1141.4,1142.6,1140.8,1141.6,1387,0
2026-09-08 10:47:00,1141.5,1142.9,1141.5,1142.8,1048,0
2026-09-08 10:48:00,1142.7,1142.7,1142.0,1142.2,691,0
2026-09-08 10:49:00,1142.1,1145.9,1142.1,1145.0,9552,0
2026-09-08 10:50:00,1144.3,1145.7,1144.3,1145.3,1814,0
2026-09-08 10:51:00,1144.9,1145.5,1144.5,1145.0,1079,0
2026-09-08 10:52:00,1144.7,1145.4,1144.5,1145.1,1044,0
2026-09-08 10:53:00,1145.1,1147.0,1144.4,1146.9,4974,0
2026-09-08 10:54:00,1146.3,1146.9,1145.0,1145.5,1201,0
2026-09-08 10:55:00,1145.5,1146.0,1144.4,1144.4,341,0
2026-09-08 10:56:00,1144.4,1145.5,1144.3,1145.5,1835,0
2026-09-08 10:57:00,1145.0,1145.8,1145.0,1145.8,2417,0
2026-09-08 10:58:00,1145.2,1146.4,1145.2,1146.4,1313,0
2026-09-08 10:59:00,1146.3,1146.7,1146.1,1146.4,4026,0
2026-09-08 11:00:00,1146.3,1146.3,1145.7,1145.8,104,0
2026-09-08 11:01:00,1145.7,1145.7,1143.4,1143.6,574,0
2026-09-08 11:02:00,1143.6,1143.6,1143.0,1143.6,227,0
2026-09-08 11:03:00,1143.6,1144.5,1142.6,1144.2,5345,0
2026-09-08 11:04:00,1144.0,1144.2,1143.6,1144.2,16,0
2026-09-08 11:05:00,1144.1,1144.1,1143.5,1144.0,181,0
2026-09-08 11:06:00,1144.0,1144.0,1143.5,1144.0,157,0
2026-09-08 11:07:00,1144.0,1144.7,1143.6,1144.6,118,0
2026-09-08 11:08:00,1144.6,1144.6,1143.9,1144.3,333,0
2026-09-08 11:09:00,1144.3,1144.3,1143.2,1144.2,746,0
2026-09-08 11:10:00,1143.6,1144.1,1143.3,1144.0,230,0
2026-09-08 11:11:00,1143.9,1144.0,1141.4,1142.0,1243,0
2026-09-08 11:12:00,1141.3,1142.9,1141.3,1142.3,1002,0
2026-09-08 11:13:00,1141.8,1142.7,1141.7,1142.7,948,0
2026-09-08 11:14:00,1142.8,1143.2,1142.1,1142.5,17158,0
2026-09-08 11:15:00,1142.5,1142.5,1142.0,1142.2,106,0
2026-09-08 11:16:00,1142.0,1142.1,1141.5,1141.9,971,0
2026-09-08 11:17:00,1141.9,1143.6,1141.6,1143.6,3450,0
2026-09-08 11:18:00,1143.6,1143.7,1143.1,1143.6,111,0
2026-09-08 11:19:00,1143.6,1143.9,1142.8,1143.1,331,0
2026-09-08 11:20:00,1143.0,1145.4,1142.6,1143.9,174814,0
2026-09-08 11:21:00,1143.9,1144.1,1143.2,1144.0,701,0
2026-09-08 11:22:00,1143.6,1144.0,1143.6,1143.9,111,0
2026-09-08 11:23:00,1143.7,1144.5,1143.7,1144.5,177,0
2026-09-08 11:24:00,1144.0,1144.5,1142.6,1142.6,530,0
2026-09-08 11:25:00,1142.6,1142.9,1141.6,1141.8,846,0
2026-09-08 11:26:00,1141.8,1143.0,1141.7,1142.4,268,0
2026-09-08 11:27:00,1142.3,1142.9,1142.1,1142.4,380,0
2026-09-08 11:28:00,1142.4,1142.6,1142.0,1142.4,207,0
2026-09-08 11:29:00,1142.4,1142.5,1142.0,1142.4,160,0
2026-09-08 11:30:00,1142.0,1142.4,1142.0,1142.0,224,0
2026-09-08 11:31:00,1142.2,1142.3,1141.6,1142.3,1114,0
2026-09-08 11:32:00,1142.0,1142.4,1142.0,1142.0,64,0
2026-09-08 11:33:00,1142.0,1142.4,1142.0,1142.0,48,0
2026-09-08 11:34:00,1142.0,1142.4,1142.0,1142.4,35,0
2026-09-08 11:35:00,1142.1,1142.8,1142.1,1142.6,211,0
2026-09-08 11:36:00,1142.4,1142.8,1142.4,1142.5,39,0
2026-09-08 11:37:00,1142.7,1143.0,1141.1,1141.7,1249,0
2026-09-08 11:38:00,1141.1,1141.7,1140.9,1141.2,753,0
2026-09-08 11:39:00,1140.9,1141.4,1140.8,1141.1,320,0
2026-09-08 11:40:00,1141.3,1141.4,1140.8,1141.2,48,0
2026-09-08 11:41:00,1141.2,1141.4,1140.8,1141.2,98,0
2026-09-08 11:42:00,1140.9,1141.2,1140.9,1141.1,32,0
2026-09-08 11:43:00,1140.9,1141.3,1140.9,1140.9,837,0
2026-09-08 11:44:00,1140.9,1141.4,1140.9,1141.0,1009,0
2026-09-08 11:45:00,1141.0,1142.3,1140.7,1141.2,2306,0
2026-09-08 11:46:00,1141.1,1141.5,1140.1,1141.4,1149,0
2026-09-08 11:47:00,1141.4,1141.6,1141.1,1141.5,40,0
2026-09-08 11:48:00,1141.6,1141.6,1141.5,1141.6,44,0
2026-09-08 11:49:00,1141.5,1141.6,1141.5,1141.6,24,0
2026-09-08 11:50:00,1141.6,1141.9,1140.1,1140.4,2331,0
2026-09-08 11:51:00,1140.3,1141.9,1140.2,1141.3,403,0
2026-09-08 11:52:00,1141.0,1141.6,1140.8,1141.0,229,0
2026-09-08 11:53:00,1141.5,1141.5,1140.5,1141.0,522,0
2026-09-08 11:54:00,1140.7,1141.4,1140.7,1141.1,484,0
2026-09-08 11:55:00,1140.7,1141.4,1140.7,1141.4,22,0
2026-09-08 11:56:00,1141.4,1141.5,1140.9,1141.3,320,0
2026-09-08 11:57:00,1140.7,1141.3,1140.7,1140.7,19,0
2026-09-08 11:58:00,1141.1,1141.2,1140.5,1140.5,62,0
2026-09-08 11:59:00,1140.7,1141.2,1140.5,1141.0,460,0
2026-09-08 12:00:00,1141.1,1141.2,1140.5,1141.0,208,0
