Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1954.5,1954.5,1944.9,1946.8,8483,0
2026-09-08 09:16:00,1947.6,1947.6,1942.8,1943.6,1722,0
2026-09-08 09:17:00,1942.8,1943.1,1938.2,1939.2,4255,0
2026-09-08 09:18:00,1939.2,1940.2,1935.5,1937.6,1809,0
2026-09-08 09:19:00,1937.4,1939.9,1936.0,1939.9,2372,0
2026-09-08 09:20:00,1939.9,1941.6,1938.9,1938.9,2014,0
2026-09-08 09:21:00,1940.0,1941.0,1939.8,1940.8,898,0
2026-09-08 09:22:00,1940.8,1941.0,1939.5,1940.4,2512,0
2026-09-08 09:23:00,1939.8,1940.4,1938.0,1940.0,3711,0
2026-09-08 09:24:00,1940.0,1941.3,1938.0,1938.6,1110,0
2026-09-08 09:25:00,1938.6,1938.6,1937.3,1938.0,687,0
2026-09-08 09:26:00,1937.7,1937.7,1935.3,1936.0,8857,0
2026-09-08 09:27:00,1935.9,1937.5,1935.9,1935.9,1681,0
2026-09-08 09:28:00,1936.0,1936.0,1934.1,1936.0,7093,0
2026-09-08 09:29:00,1936.0,1936.0,1930.5,1931.0,13661,0
2026-09-08 09:30:00,1931.3,1933.2,1931.0,1932.7,1045,0
2026-09-08 09:31:00,1932.2,1934.3,1932.2,1934.2,864,0
2026-09-08 09:32:00,1933.6,1933.6,1930.9,1931.2,2290,0
2026-09-08 09:33:00,1931.6,1933.9,1931.2,1932.5,1231,0
2026-09-08 09:34:00,1932.4,1933.3,1931.6,1932.4,560,0
2026-09-08 09:35:00,1932.9,1934.6,1932.9,1934.4,729,0
2026-09-08 09:36:00,1934.4,1935.4,1933.3,1933.4,4033,0
2026-09-08 09:37:00,1933.4,1933.4,1933.0,1933.0,580,0
2026-09-08 09:38:00,1933.3,1933.5,1932.0,1932.0,3554,0
2026-09-08 09:39:00,1932.4,1932.4,1931.4,1931.4,1153,0
2026-09-08 09:40:00,1931.7,1932.3,1930.6,1930.6,2936,0
2026-09-08 09:41:00,1931.0,1936.2,1931.0,1935.5,13041,0
2026-09-08 09:42:00,1935.9,1937.4,1935.5,1935.8,709,0
2026-09-08 09:43:00,1936.6,1936.6,1935.5,1936.0,367,0
2026-09-08 09:44:00,1935.5,1936.5,1935.4,1935.7,708,0
2026-09-08 09:45:00,1936.4,1936.4,1935.7,1936.0,580,0
2026-09-08 09:46:00,1936.3,1937.1,1936.0,1936.0,681,0
2026-09-08 09:47:00,1936.7,1936.7,1935.7,1936.5,594,0
2026-09-08 09:48:00,1937.0,1943.4,1937.0,1942.1,11158,0
2026-09-08 09:49:00,1942.1,1943.4,1942.1,1943.0,1720,0
2026-09-08 09:50:00,1942.9,1943.4,1942.3,1942.3,585,0
2026-09-08 09:51:00,1942.9,1944.2,1942.0,1944.2,1906,0
2026-09-08 09:52:00,1944.2,1946.9,1944.0,1945.4,2670,0
2026-09-08 09:53:00,1945.4,1945.4,1944.0,1944.2,920,0
2026-09-08 09:54:00,1944.4,1944.4,1943.5,1944.2,406,0
2026-09-08 09:55:00,1944.2,1944.8,1942.2,1942.3,1742,0
2026-09-08 09:56:00,1943.0,1943.0,1940.9,1940.9,822,0
2026-09-08 09:57:00,1942.0,1942.0,1940.4,1940.5,498,0
2026-09-08 09:58:00,1940.5,1942.4,1940.4,1941.0,833,0
2026-09-08 09:59:00,1941.8,1941.8,1941.0,1941.3,707,0
2026-09-08 10:00:00,1941.5,1942.2,1941.1,1941.6,557,0
2026-09-08 10:01:00,1942.2,1942.2,1940.4,1940.5,2998,0
2026-09-08 10:02:00,1940.9,1941.3,1940.3,1940.9,406,0
2026-09-08 10:03:00,1940.9,1940.9,1938.6,1940.2,5869,0
2026-09-08 10:04:00,1940.2,1940.7,1938.6,1938.6,1489,0
2026-09-08 10:05:00,1939.2,1939.4,1938.0,1938.0,680,0
2026-09-08 10:06:00,1938.1,1939.2,1937.4,1939.2,1105,0
2026-09-08 10:07:00,1939.3,1940.2,1938.4,1938.4,844,0
2026-09-08 10:08:00,1938.4,1939.1,1938.3,1938.3,612,0
2026-09-08 10:09:00,1938.7,1938.7,1937.7,1937.8,477,0
2026-09-08 10:10:00,1938.5,1938.5,1935.7,1935.8,1444,0
2026-09-08 10:11:00,1936.5,1940.3,1935.1,1938.1,12386,0
2026-09-08 10:12:00,1939.5,1944.3,1939.4,1944.3,849,0
2026-09-08 10:13:00,1944.2,1947.6,1944.2,1947.6,1354,0
2026-09-08 10:14:00,1947.3,1951.4,1946.7,1950.8,2537,0
2026-09-08 10:15:00,1950.8,1951.2,1949.4,1950.9,2155,0
2026-09-08 10:16:00,1950.3,1951.2,1949.7,1950.3,914,0
2026-09-08 10:17:00,1950.8,1950.8,1947.9,1947.9,981,0
2026-09-08 10:18:00,1947.9,1947.9,1946.1,1946.2,678,0
2026-09-08 10:19:00,1947.0,1947.9,1946.5,1947.0,1056,0
2026-09-08 10:20:00,1947.0,1947.9,1946.8,1947.6,747,0
2026-09-08 10:21:00,1948.3,1950.8,1947.6,1950.3,600,0
2026-09-08 10:22:00,1950.3,1951.5,1950.1,1951.0,256,0
2026-09-08 10:23:00,1951.5,1952.7,1950.7,1952.1,959,0
2026-09-08 10:24:00,1952.1,1955.8,1950.5,1955.1,8189,0
2026-09-08 10:25:00,1955.6,1955.6,1951.9,1953.1,2831,0
2026-09-08 10:26:00,1953.4,1955.0,1953.4,1954.9,1038,0
2026-09-08 10:27:00,1955.6,1958.8,1955.6,1958.8,3845,0
2026-09-08 10:28:00,1958.8,1958.8,1957.0,1957.0,2297,0
2026-09-08 10:29:00,1957.5,1957.5,1956.1,1956.2,1456,0
2026-09-08 10:30:00,1956.8,1959.0,1955.7,1958.4,3906,0
2026-09-08 10:31:00,1959.1,1960.6,1957.4,1957.5,1282,0
2026-09-08 10:32:00,1958.2,1958.5,1957.0,1958.5,2162,0
2026-09-08 10:33:00,1958.5,1964.8,1958.5,1962.4,4411,0
2026-09-08 10:34:00,1963.5,1963.6,1960.1,1963.1,1788,0
2026-09-08 10:35:00,1963.9,1965.0,1962.5,1964.2,2901,0
2026-09-08 10:36:00,1964.2,1967.0,1964.0,1965.7,2114,0
