Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,866.5,866.55,858.0,860.8,12168,0
2026-09-08 09:16:00,860.4,863.75,859.95,863.1,7836,0
2026-09-08 09:17:00,863.15,864.85,863.0,864.1,5687,0
2026-09-08 09:18:00,864.1,864.6,862.6,863.3,4555,0
2026-09-08 09:19:00,863.0,863.0,862.0,862.85,13323,0
2026-09-08 09:20:00,862.8,862.8,861.0,861.2,2763,0
2026-09-08 09:21:00,861.0,861.2,858.55,858.9,10626,0
2026-09-08 09:22:00,858.5,859.9,858.4,859.9,6161,0
2026-09-08 09:23:00,859.45,859.9,858.6,859.35,3830,0
2026-09-08 09:24:00,859.45,860.0,859.2,859.85,1612,0
2026-09-08 09:25:00,859.85,860.0,859.2,859.65,1013,0
2026-09-08 09:26:00,859.65,859.85,859.4,859.45,711,0
2026-09-08 09:27:00,859.4,860.0,859.0,860.0,5223,0
2026-09-08 09:28:00,860.35,860.75,859.45,859.5,760,0
2026-09-08 09:29:00,859.85,859.9,858.75,859.1,2663,0
2026-09-08 09:30:00,859.1,859.55,858.45,858.55,4480,0
2026-09-08 09:31:00,858.4,858.9,857.3,857.9,9624,0
2026-09-08 09:32:00,857.8,858.55,857.8,857.95,1374,0
2026-09-08 09:33:00,857.95,858.0,856.8,857.05,4517,0
2026-09-08 09:34:00,857.1,857.1,855.15,855.6,10892,0
2026-09-08 09:35:00,855.6,856.65,855.35,856.6,3713,0
2026-09-08 09:36:00,856.65,858.3,856.45,857.85,1816,0
2026-09-08 09:37:00,858.0,858.0,857.15,857.45,3476,0
2026-09-08 09:38:00,857.75,857.8,857.2,857.6,967,0
2026-09-08 09:39:00,857.5,858.1,857.1,857.7,1382,0
2026-09-08 09:40:00,857.7,858.05,857.05,857.1,1679,0
2026-09-08 09:41:00,857.25,858.2,857.15,857.75,5093,0
2026-09-08 09:42:00,857.75,858.2,857.7,858.0,544,0
2026-09-08 09:43:00,857.95,858.0,857.65,857.9,468,0
2026-09-08 09:44:00,857.65,858.25,857.1,857.5,4686,0
2026-09-08 09:45:00,857.1,860.1,857.05,860.05,9149,0
2026-09-08 09:46:00,860.0,860.55,859.95,860.05,1075,0
2026-09-08 09:47:00,860.05,860.05,859.9,860.0,1337,0
2026-09-08 09:48:00,860.0,860.05,859.95,860.0,1087,0
2026-09-08 09:49:00,860.0,860.4,859.4,860.15,4553,0
2026-09-08 09:50:00,860.15,860.7,860.15,860.3,1398,0
2026-09-08 09:51:00,860.3,860.45,860.0,860.25,786,0
2026-09-08 09:52:00,860.0,860.55,860.0,860.15,754,0
2026-09-08 09:53:00,860.15,860.5,860.1,860.3,500,0
2026-09-08 09:54:00,860.3,860.35,859.3,859.7,14783,0
2026-09-08 09:55:00,859.7,860.15,859.65,860.0,4681,0
2026-09-08 09:56:00,860.05,860.05,859.5,860.05,1124,0
2026-09-08 09:57:00,860.05,860.3,859.0,860.0,7791,0
2026-09-08 09:58:00,859.95,860.2,859.8,859.85,6122,0
2026-09-08 09:59:00,860.05,860.2,859.85,860.0,3527,0
2026-09-08 10:00:00,860.0,860.05,859.55,859.55,5743,0
2026-09-08 10:01:00,859.55,860.0,859.05,859.05,4956,0
2026-09-08 10:02:00,859.25,859.3,859.05,859.05,166,0
2026-09-08 10:03:00,859.25,859.25,858.0,858.8,15759,0
2026-09-08 10:04:00,858.8,859.0,857.55,857.55,1773,0
2026-09-08 10:05:00,857.55,858.2,857.3,857.6,2915,0
2026-09-08 10:06:00,857.85,858.7,857.75,858.3,1928,0
2026-09-08 10:07:00,858.65,858.95,858.35,858.5,1312,0
2026-09-08 10:08:00,858.75,860.15,858.55,859.6,2388,0
2026-09-08 10:09:00,859.6,860.0,859.2,859.8,3373,0
2026-09-08 10:10:00,859.8,860.55,859.8,860.35,8394,0
2026-09-08 10:11:00,860.35,861.1,859.95,860.65,3341,0
2026-09-08 10:12:00,860.65,861.8,860.65,861.5,1932,0
2026-09-08 10:13:00,861.75,862.9,861.75,862.2,4771,0
2026-09-08 10:14:00,862.6,864.5,861.7,864.3,18374,0
2026-09-08 10:15:00,864.25,865.6,863.45,865.35,105677,0
2026-09-08 10:16:00,865.0,868.1,864.5,867.0,20925,0
2026-09-08 10:17:00,866.85,868.4,865.1,865.5,16685,0
2026-09-08 10:18:00,865.8,866.2,864.8,865.15,5780,0
2026-09-08 10:19:00,865.15,865.45,865.05,865.1,1066,0
2026-09-08 10:20:00,865.45,866.5,865.15,866.35,2645,0
2026-09-08 10:21:00,866.0,866.6,865.5,866.6,2274,0
2026-09-08 10:22:00,866.15,866.65,866.0,866.55,608,0
2026-09-08 10:23:00,866.5,867.3,866.05,866.85,1731,0
2026-09-08 10:24:00,867.0,867.2,865.8,866.25,1653,0
2026-09-08 10:25:00,866.2,866.2,865.5,865.5,1922,0
2026-09-08 10:26:00,865.5,865.55,865.05,865.2,1287,0
2026-09-08 10:27:00,865.35,865.85,865.15,865.85,2827,0
2026-09-08 10:28:00,865.75,865.75,865.1,865.1,457,0
2026-09-08 10:29:00,865.1,865.5,865.1,865.4,1405,0
2026-09-08 10:30:00,865.1,870.0,865.05,867.15,43309,0
2026-09-08 10:31:00,867.3,869.4,866.45,866.75,26981,0
2026-09-08 10:32:00,866.95,867.15,866.45,866.45,1456,0
2026-09-08 10:33:00,866.45,867.45,866.45,867.25,2213,0
2026-09-08 10:34:00,867.35,869.2,867.35,868.8,13802,0
2026-09-08 10:35:00,868.8,870.3,867.95,870.0,18952,0
2026-09-08 10:36:00,869.6,870.15,868.9,868.9,6180,0
2026-09-08 10:37:00,868.9,868.9,868.0,868.0,2986,0
2026-09-08 10:38:00,868.05,868.45,867.7,868.4,1275,0
2026-09-08 10:39:00,868.35,868.35,867.2,867.75,5291,0
2026-09-08 10:40:00,868.3,868.6,867.35,868.5,5313,0
2026-09-08 10:41:00,868.6,868.75,868.05,868.45,1961,0
2026-09-08 10:42:00,868.45,868.7,868.15,868.35,1295,0
2026-09-08 10:43:00,868.35,868.35,865.0,866.5,19462,0
2026-09-08 10:44:00,866.5,866.55,864.2,864.75,102236,0
2026-09-08 10:45:00,864.8,866.2,864.5,865.65,2189,0
2026-09-08 10:46:00,865.65,866.1,865.3,865.35,1347,0
2026-09-08 10:47:00,865.85,865.85,865.0,865.8,48580,0
2026-09-08 10:48:00,865.85,867.1,865.5,866.2,6190,0
2026-09-08 10:49:00,866.85,866.85,866.3,866.5,744,0
2026-09-08 10:50:00,866.2,867.35,866.2,867.3,715,0
2026-09-08 10:51:00,867.3,867.95,866.5,867.15,2815,0
2026-09-08 10:52:00,866.9,867.3,866.55,866.65,720,0
2026-09-08 10:53:00,867.0,867.05,866.65,866.75,490,0
2026-09-08 10:54:00,866.75,866.85,866.2,866.65,1596,0
2026-09-08 10:55:00,866.7,866.75,866.0,866.15,896,0
2026-09-08 10:56:00,866.3,866.3,865.5,865.5,779,0
2026-09-08 10:57:00,865.7,866.6,865.65,866.0,850,0
2026-09-08 10:58:00,866.3,866.3,865.8,866.0,539,0
2026-09-08 10:59:00,866.0,866.25,865.5,866.2,1075,0
2026-09-08 11:00:00,866.3,866.3,865.8,865.8,556,0
2026-09-08 11:01:00,865.85,865.95,865.5,865.7,808,0
2026-09-08 11:02:00,865.9,866.0,865.45,865.65,1107,0
2026-09-08 11:03:00,865.95,865.95,865.45,865.8,584,0
2026-09-08 11:04:00,865.85,866.0,865.5,865.85,763,0
2026-09-08 11:05:00,865.85,865.85,865.4,865.55,1299,0
2026-09-08 11:06:00,865.6,866.5,865.6,866.5,1020,0
2026-09-08 11:07:00,866.45,866.55,865.9,866.45,1098,0
2026-09-08 11:08:00,866.5,867.45,866.0,867.2,1926,0
2026-09-08 11:09:00,867.2,867.45,866.7,867.4,1632,0
2026-09-08 11:10:00,867.5,867.5,866.9,866.9,1090,0
2026-09-08 11:11:00,866.9,867.45,866.9,867.25,1020,0
2026-09-08 11:12:00,867.35,867.7,867.25,867.6,956,0
2026-09-08 11:13:00,867.75,867.75,867.0,867.6,1310,0
2026-09-08 11:14:00,867.6,868.0,867.35,867.4,584,0
2026-09-08 11:15:00,867.7,867.7,866.45,867.35,4367,0
2026-09-08 11:16:00,867.35,867.55,866.85,867.3,801,0
2026-09-08 11:17:00,867.25,867.4,866.7,867.35,708,0
2026-09-08 11:18:00,867.4,867.4,866.9,866.9,659,0
2026-09-08 11:19:00,867.05,867.45,866.9,866.9,913,0
2026-09-08 11:20:00,867.2,867.85,866.8,867.65,2038,0
2026-09-08 11:21:00,867.65,868.75,867.65,868.25,2122,0
2026-09-08 11:22:00,868.5,868.65,868.1,868.5,3235,0
2026-09-08 11:23:00,868.5,868.8,868.5,868.5,1012,0
2026-09-08 11:24:00,868.75,868.8,868.5,868.5,787,0
2026-09-08 11:25:00,868.55,870.0,867.9,869.7,7669,0
2026-09-08 11:26:00,869.8,869.8,868.65,869.25,857,0
2026-09-08 11:27:00,868.95,869.1,868.5,868.75,1256,0
2026-09-08 11:28:00,868.75,868.8,868.1,868.4,640,0
2026-09-08 11:29:00,868.65,868.65,867.0,867.0,3664,0
2026-09-08 11:30:00,867.0,868.55,866.8,868.5,1663,0
2026-09-08 11:31:00,868.2,868.5,867.05,867.7,1210,0
2026-09-08 11:32:00,867.7,867.7,867.5,867.5,764,0
2026-09-08 11:33:00,867.55,867.95,867.0,867.0,2031,0
2026-09-08 11:34:00,866.7,867.2,866.7,867.2,2374,0
2026-09-08 11:35:00,867.25,867.55,867.2,867.5,613,0
2026-09-08 11:36:00,867.6,867.6,867.0,867.0,683,0
2026-09-08 11:37:00,867.0,867.2,867.0,867.0,458,0
2026-09-08 11:38:00,867.05,867.05,867.0,867.0,521,0
2026-09-08 11:39:00,867.0,867.05,866.85,866.9,1447,0
2026-09-08 11:40:00,866.9,867.15,866.9,867.1,530,0
2026-09-08 11:41:00,867.1,867.15,867.1,867.15,182,0
2026-09-08 11:42:00,867.2,867.45,867.1,867.1,478,0
2026-09-08 11:43:00,867.15,867.35,867.15,867.25,292,0
