Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 09:15:00,10.7,11.2,10.6,10.9,139125,1787625,420.9,0.057534246575342465,,,,,
2026-09-08 09:16:00,10.8,10.9,10.25,10.55,73500,1777125,421.45,0.057534246575342465,,,,,
2026-09-08 09:17:00,10.55,10.55,10.55,10.55,2625,1753500,421.25,0.057534246575342465,,,,,
2026-09-08 09:18:00,10.75,10.8,10.45,10.45,28875,1756125,421.6,0.057534246575342465,,,,,
2026-09-08 09:19:00,10.45,10.5,10.45,10.5,21000,1761375,421.8,0.057534246575342465,,,,,
2026-09-08 09:20:00,10.6,10.65,10.6,10.6,31500,1750875,421.15,0.057534246575342465,,,,,
2026-09-08 09:21:00,10.5,10.5,10.15,10.15,15750,1769250,422.1,0.057534246575342465,,,,,
2026-09-08 09:22:00,10.15,10.2,9.75,10.2,70875,1777125,422.05,0.057534246575342465,,,,,
2026-09-08 09:23:00,10.2,10.2,9.85,10.05,112875,1777125,422.55,0.057534246575342465,,,,,
2026-09-08 09:24:00,10.15,10.35,10.1,10.35,39375,1813875,422.05,0.057534246575342465,,,,,
2026-09-08 09:25:00,10.35,10.35,10.35,10.35,10500,1824375,422.05,0.057534246575342465,,,,,
2026-09-08 09:26:00,10.3,10.3,10.15,10.15,7875,1819125,422.25,0.057534246575342465,,,,,
2026-09-08 09:27:00,10.15,10.35,10.15,10.35,13125,1819125,421.75,0.057534246575342465,,,,,
2026-09-08 09:28:00,10.35,10.35,10.3,10.35,7875,1819125,421.6,0.057534246575342465,,,,,
2026-09-08 09:29:00,10.6,10.6,10.5,10.5,7875,1808625,421.95,0.057534246575342465,,,,,
2026-09-08 09:30:00,10.2,10.35,10.1,10.2,68250,1816500,422.3,0.057534246575342465,,,,,
2026-09-08 09:31:00,10.1,10.1,10.0,10.0,10500,1816500,422.75,0.057534246575342465,,,,,
2026-09-08 09:32:00,10.1,10.1,10.1,10.1,5250,1866375,422.3,0.057534246575342465,,,,,
2026-09-08 09:33:00,10.15,10.35,10.15,10.15,18375,1858500,422.5,0.057534246575342465,,,,,
2026-09-08 09:34:00,10.2,10.45,10.2,10.35,34125,1853250,422.05,0.057534246575342465,,,,,
2026-09-08 09:35:00,10.35,10.35,10.35,10.35,0,1853250,422.45,0.057534246575342465,,,,,
2026-09-08 09:36:00,10.05,10.05,9.7,9.7,39375,1863750,423.45,0.057534246575342465,,,,,
2026-09-08 09:37:00,9.7,9.85,9.7,9.85,10500,1863750,423.5,0.057534246575342465,,,,,
2026-09-08 09:38:00,9.85,10.05,9.85,10.0,49875,1861125,422.7,0.057534246575342465,,,,,
2026-09-08 09:39:00,10.0,10.0,9.95,9.95,15750,1855875,422.3,0.057534246575342465,,,,,
2026-09-08 09:40:00,10.2,10.5,10.2,10.5,57750,1850625,421.95,0.057534246575342465,,,,,
2026-09-08 09:41:00,10.5,10.5,10.5,10.5,2625,1850625,421.8,0.057534246575342465,,,,,
2026-09-08 09:42:00,10.5,10.55,10.5,10.55,7875,1848000,421.95,0.057534246575342465,,,,,
2026-09-08 09:43:00,10.55,10.55,10.5,10.5,5250,1850625,421.9,0.057534246575342465,,,,,
2026-09-08 09:44:00,10.4,10.4,10.4,10.4,5250,1850625,422.25,0.057534246575342465,,,,,
2026-09-08 09:45:00,10.25,10.25,10.25,10.25,2625,1850625,422.5,0.057534246575342465,,,,,
2026-09-08 09:46:00,10.15,10.15,10.05,10.1,18375,1850625,422.95,0.057534246575342465,,,,,
2026-09-08 09:47:00,9.95,9.95,9.8,9.8,10500,1853250,423.45,0.057534246575342465,,,,,
2026-09-08 09:48:00,9.65,9.75,9.65,9.75,15750,1850625,423.4,0.057534246575342465,,,,,
2026-09-08 09:49:00,9.7,9.8,9.7,9.8,13125,1853250,423.3,0.057534246575342465,,,,,
2026-09-08 09:50:00,9.8,9.85,9.8,9.85,7875,1855875,423.4,0.057534246575342465,,,,,
2026-09-08 09:51:00,9.6,9.6,9.55,9.6,28875,1858500,423.85,0.057534246575342465,,,,,
2026-09-08 09:52:00,9.6,9.6,9.3,9.35,34125,1874250,424.35,0.057534246575342465,,,,,
2026-09-08 09:53:00,9.35,9.55,9.35,9.55,5250,1863750,424.1,0.057534246575342465,,,,,
2026-09-08 09:54:00,9.5,9.5,9.5,9.5,2625,1863750,423.7,0.057534246575342465,,,,,
2026-09-08 09:55:00,9.5,9.6,9.5,9.6,23625,1871625,423.85,0.057534246575342465,,,,,
2026-09-08 09:56:00,9.65,9.7,9.65,9.65,36750,1871625,423.6,0.057534246575342465,,,,,
2026-09-08 09:57:00,9.8,9.85,9.8,9.85,5250,1866375,423.4,0.057534246575342465,,,,,
2026-09-08 09:58:00,9.85,9.85,9.85,9.85,0,1866375,423.1,0.057534246575342465,,,,,
2026-09-08 09:59:00,9.85,9.85,9.85,9.85,2625,1866375,423.1,0.057534246575342465,,,,,
2026-09-08 10:00:00,9.85,9.85,9.85,9.85,0,1866375,423.15,0.057534246575342465,,,,,
2026-09-08 10:01:00,9.85,10.05,9.85,10.05,36750,1869000,422.75,0.057534246575342465,,,,,
2026-09-08 10:02:00,10.05,10.15,10.0,10.15,15750,1882125,422.5,0.057534246575342465,,,,,
2026-09-08 10:03:00,10.15,10.2,10.15,10.2,5250,1882125,422.4,0.057534246575342465,,,,,
