Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,4971.0,4971.5,4952.0,4956.0,4223,0
2026-09-08 09:16:00,4956.0,4959.0,4953.0,4956.5,2807,0
2026-09-08 09:17:00,4956.5,4960.0,4954.5,4958.5,1838,0
2026-09-08 09:18:00,4959.0,4959.5,4955.0,4957.0,1392,0
2026-09-08 09:19:00,4957.0,4958.5,4956.0,4956.5,1426,0
2026-09-08 09:20:00,4956.5,4961.5,4956.5,4958.0,741,0
2026-09-08 09:21:00,4958.0,4958.5,4957.0,4958.5,304,0
2026-09-08 09:22:00,4958.0,4968.0,4958.0,4966.0,1388,0
2026-09-08 09:23:00,4965.5,4969.5,4959.0,4961.0,1821,0
2026-09-08 09:24:00,4962.5,4962.5,4958.0,4958.0,470,0
2026-09-08 09:25:00,4959.0,4959.5,4955.0,4959.5,1244,0
2026-09-08 09:26:00,4959.5,4961.0,4957.5,4959.0,1030,0
2026-09-08 09:27:00,4960.0,4960.5,4955.0,4956.0,1517,0
2026-09-08 09:28:00,4955.5,4956.5,4955.0,4955.0,523,0
2026-09-08 09:29:00,4955.0,4957.5,4955.0,4957.5,639,0
2026-09-08 09:30:00,4956.0,4960.5,4955.0,4956.0,1475,0
2026-09-08 09:31:00,4956.0,4961.5,4956.0,4961.0,543,0
2026-09-08 09:32:00,4960.0,4961.0,4955.5,4956.5,822,0
2026-09-08 09:33:00,4958.5,4960.5,4955.5,4960.0,992,0
2026-09-08 09:34:00,4960.5,4960.5,4957.0,4959.5,487,0
2026-09-08 09:35:00,4958.5,4966.5,4958.5,4963.0,2554,0
2026-09-08 09:36:00,4965.0,4965.0,4962.0,4962.0,538,0
2026-09-08 09:37:00,4963.0,4963.5,4960.5,4962.5,346,0
2026-09-08 09:38:00,4963.0,4964.0,4961.5,4963.5,299,0
2026-09-08 09:39:00,4963.5,4968.0,4962.0,4966.5,989,0
2026-09-08 09:40:00,4968.0,4970.0,4965.0,4966.0,768,0
2026-09-08 09:41:00,4966.0,4969.5,4966.0,4967.5,587,0
2026-09-08 09:42:00,4967.0,4968.5,4964.0,4964.0,429,0
2026-09-08 09:43:00,4964.5,4964.5,4963.5,4964.5,379,0
2026-09-08 09:44:00,4964.5,4965.0,4963.0,4963.0,377,0
2026-09-08 09:45:00,4963.0,4963.0,4960.0,4960.0,293,0
2026-09-08 09:46:00,4960.5,4963.0,4960.0,4963.0,296,0
2026-09-08 09:47:00,4962.5,4963.0,4960.5,4961.0,360,0
2026-09-08 09:48:00,4960.5,4961.5,4958.0,4960.5,636,0
2026-09-08 09:49:00,4961.5,4963.0,4961.0,4962.0,159,0
2026-09-08 09:50:00,4963.0,4963.0,4961.0,4963.0,280,0
2026-09-08 09:51:00,4961.0,4963.5,4960.5,4963.0,283,0
2026-09-08 09:52:00,4963.0,4963.5,4962.5,4963.5,228,0
2026-09-08 09:53:00,4963.0,4963.5,4962.0,4963.5,331,0
2026-09-08 09:54:00,4963.0,4964.0,4960.5,4964.0,350,0
