Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1390.4,1390.4,1381.6,1384.5,19596,0
2026-09-08 09:16:00,1383.5,1388.0,1383.2,1387.0,9713,0
2026-09-08 09:17:00,1387.1,1387.4,1379.1,1381.6,16927,0
2026-09-08 09:18:00,1381.7,1383.3,1380.9,1382.9,9382,0
2026-09-08 09:19:00,1382.9,1385.6,1382.8,1383.5,5647,0
2026-09-08 09:20:00,1384.4,1384.8,1382.4,1383.1,4066,0
2026-09-08 09:21:00,1383.1,1387.9,1381.5,1387.7,5441,0
2026-09-08 09:22:00,1386.9,1388.2,1385.8,1387.6,4848,0
2026-09-08 09:23:00,1387.0,1387.0,1385.1,1385.7,5278,0
2026-09-08 09:24:00,1386.2,1387.5,1385.6,1386.7,3373,0
2026-09-08 09:25:00,1386.9,1386.9,1384.8,1385.9,5364,0
2026-09-08 09:26:00,1385.7,1389.2,1383.0,1387.4,11477,0
2026-09-08 09:27:00,1387.4,1388.1,1385.5,1385.5,2680,0
2026-09-08 09:28:00,1385.0,1385.8,1382.1,1383.0,8318,0
2026-09-08 09:29:00,1382.4,1383.5,1382.0,1383.5,4441,0
2026-09-08 09:30:00,1382.3,1382.8,1380.7,1382.5,5735,0
2026-09-08 09:31:00,1382.5,1382.5,1380.0,1381.7,3031,0
2026-09-08 09:32:00,1381.7,1384.0,1381.7,1382.4,1687,0
2026-09-08 09:33:00,1382.7,1384.0,1382.2,1382.5,3120,0
2026-09-08 09:34:00,1382.5,1383.0,1380.3,1380.7,2829,0
2026-09-08 09:35:00,1381.1,1382.5,1380.6,1382.3,3135,0
2026-09-08 09:36:00,1382.2,1383.9,1382.2,1383.8,1331,0
2026-09-08 09:37:00,1383.8,1384.4,1383.0,1384.4,2633,0
2026-09-08 09:38:00,1383.7,1384.8,1383.4,1383.9,2943,0
2026-09-08 09:39:00,1383.9,1384.8,1383.2,1383.8,3881,0
2026-09-08 09:40:00,1383.9,1384.4,1383.2,1383.7,2323,0
2026-09-08 09:41:00,1383.7,1383.7,1382.5,1382.6,2333,0
2026-09-08 09:42:00,1383.2,1383.5,1382.9,1383.3,992,0
2026-09-08 09:43:00,1384.0,1384.0,1382.2,1382.7,664,0
2026-09-08 09:44:00,1382.3,1382.7,1382.3,1382.7,589,0
2026-09-08 09:45:00,1382.7,1382.7,1382.4,1382.7,653,0
2026-09-08 09:46:00,1382.5,1384.5,1382.5,1383.8,1802,0
2026-09-08 09:47:00,1383.8,1384.3,1383.5,1383.7,569,0
2026-09-08 09:48:00,1383.7,1383.8,1383.1,1383.4,1254,0
2026-09-08 09:49:00,1383.4,1383.7,1382.6,1383.3,1794,0
2026-09-08 09:50:00,1383.3,1383.6,1383.0,1383.6,1224,0
2026-09-08 09:51:00,1383.2,1383.8,1383.0,1383.5,1419,0
2026-09-08 09:52:00,1383.5,1384.0,1383.3,1383.7,820,0
2026-09-08 09:53:00,1383.8,1383.8,1382.6,1383.0,1680,0
2026-09-08 09:54:00,1383.0,1383.0,1380.0,1380.1,3800,0
2026-09-08 09:55:00,1380.1,1381.3,1380.0,1381.3,1952,0
2026-09-08 09:56:00,1380.8,1381.2,1380.6,1381.2,819,0
2026-09-08 09:57:00,1381.2,1382.0,1379.7,1380.0,4494,0
2026-09-08 09:58:00,1380.5,1380.5,1379.5,1379.7,591,0
2026-09-08 09:59:00,1379.6,1379.6,1378.1,1379.4,4529,0
2026-09-08 10:00:00,1379.2,1381.4,1378.9,1380.9,2577,0
2026-09-08 10:01:00,1381.0,1381.1,1378.2,1378.7,5403,0
2026-09-08 10:02:00,1378.7,1378.8,1378.1,1378.5,600,0
2026-09-08 10:03:00,1378.5,1378.5,1373.6,1375.6,37676,0
