Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,712.6,714.95,712.6,713.55,3829,0
2026-09-08 09:16:00,713.1,713.8,712.95,713.05,1505,0
2026-09-08 09:17:00,713.35,713.95,713.05,713.85,1385,0
2026-09-08 09:18:00,713.65,713.85,713.55,713.75,449,0
2026-09-08 09:19:00,713.75,713.75,713.45,713.5,193,0
2026-09-08 09:20:00,713.7,713.8,712.85,713.15,1617,0
2026-09-08 09:21:00,713.15,713.75,713.15,713.5,883,0
2026-09-08 09:22:00,713.75,713.9,713.35,713.65,332,0
2026-09-08 09:23:00,713.65,713.95,713.35,713.65,1364,0
2026-09-08 09:24:00,713.65,713.8,712.95,713.75,2998,0
2026-09-08 09:25:00,713.75,714.2,713.5,714.1,750,0
2026-09-08 09:26:00,713.9,714.5,713.45,714.15,2819,0
2026-09-08 09:27:00,714.05,714.65,713.65,713.65,840,0
2026-09-08 09:28:00,713.8,714.5,713.0,714.0,9804,0
2026-09-08 09:29:00,714.25,714.25,713.8,713.95,369,0
2026-09-08 09:30:00,713.9,714.05,713.65,713.65,1092,0
2026-09-08 09:31:00,713.8,714.1,713.5,713.8,5366,0
2026-09-08 09:32:00,713.8,716.3,713.8,716.2,15702,0
2026-09-08 09:33:00,715.95,717.15,715.95,716.5,9755,0
2026-09-08 09:34:00,716.2,716.3,715.4,715.5,5537,0
2026-09-08 09:35:00,715.5,715.9,715.5,715.9,1046,0
2026-09-08 09:36:00,715.9,716.35,715.8,716.35,2006,0
2026-09-08 09:37:00,716.35,716.8,716.25,716.55,2515,0
2026-09-08 09:38:00,716.9,719.0,716.9,718.35,7458,0
2026-09-08 09:39:00,718.25,718.4,718.0,718.1,1532,0
2026-09-08 09:40:00,718.1,718.1,717.6,717.9,5111,0
2026-09-08 09:41:00,717.8,717.8,717.45,717.65,1693,0
2026-09-08 09:42:00,717.65,717.65,717.45,717.6,432,0
2026-09-08 09:43:00,717.6,717.85,717.45,717.7,2944,0
2026-09-08 09:44:00,717.8,718.2,717.6,718.2,1977,0
2026-09-08 09:45:00,718.15,718.5,717.95,718.35,1845,0
2026-09-08 09:46:00,718.2,719.3,718.15,719.3,3994,0
2026-09-08 09:47:00,718.85,719.2,718.7,718.85,2163,0
2026-09-08 09:48:00,718.85,719.2,718.7,718.7,4042,0
2026-09-08 09:49:00,718.7,718.7,718.4,718.4,4657,0
2026-09-08 09:50:00,718.4,718.4,718.4,718.4,88,0
2026-09-08 09:51:00,718.55,718.55,718.3,718.3,4114,0
2026-09-08 09:52:00,718.1,718.3,718.1,718.1,1172,0
2026-09-08 09:53:00,718.1,718.25,718.1,718.1,1167,0
2026-09-08 09:54:00,718.1,718.1,716.9,717.0,6245,0
2026-09-08 09:55:00,717.05,717.3,716.8,717.0,2233,0
2026-09-08 09:56:00,716.85,716.95,716.5,716.85,2711,0
2026-09-08 09:57:00,716.8,717.1,716.6,716.65,575,0
2026-09-08 09:58:00,716.65,716.65,716.1,716.6,3975,0
2026-09-08 09:59:00,716.6,716.7,716.55,716.55,131,0
2026-09-08 10:00:00,716.55,716.6,716.55,716.6,69,0
2026-09-08 10:01:00,716.6,717.4,716.45,717.1,4616,0
2026-09-08 10:02:00,716.9,718.2,716.9,718.1,7665,0
2026-09-08 10:03:00,718.1,718.45,717.15,717.25,7758,0
2026-09-08 10:04:00,717.35,717.35,716.75,717.05,3818,0
2026-09-08 10:05:00,717.05,717.05,716.85,717.0,197,0
2026-09-08 10:06:00,717.0,717.0,716.85,716.85,919,0
2026-09-08 10:07:00,717.0,717.55,717.0,717.2,1074,0
2026-09-08 10:08:00,717.2,717.55,717.15,717.5,2383,0
2026-09-08 10:09:00,717.5,717.75,717.3,717.4,7065,0
2026-09-08 10:10:00,717.2,717.4,716.4,716.85,12928,0
2026-09-08 10:11:00,716.8,716.8,716.4,716.65,1594,0
2026-09-08 10:12:00,716.6,716.6,716.2,716.45,1141,0
2026-09-08 10:13:00,716.45,716.9,716.45,716.9,4742,0
2026-09-08 10:14:00,716.65,717.0,716.6,717.0,3657,0
2026-09-08 10:15:00,717.0,717.75,717.0,717.7,842,0
2026-09-08 10:16:00,717.7,717.7,717.5,717.5,4786,0
2026-09-08 10:17:00,717.35,717.5,717.35,717.45,264,0
2026-09-08 10:18:00,717.45,717.45,717.0,717.25,3616,0
2026-09-08 10:19:00,717.25,717.3,717.25,717.3,1134,0
2026-09-08 10:20:00,717.3,717.3,716.8,717.25,7088,0
2026-09-08 10:21:00,717.15,718.1,717.15,717.9,2750,0
2026-09-08 10:22:00,717.95,717.95,717.85,717.95,233,0
2026-09-08 10:23:00,717.9,718.25,717.9,717.95,1720,0
2026-09-08 10:24:00,717.95,717.95,717.5,717.7,3981,0
2026-09-08 10:25:00,717.7,717.7,717.45,717.6,745,0
