Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,25885.15,25904.95,25811.35,25837.7,0,0
2026-09-08 09:16:00,25838.55,25838.7,25819.3,25829.25,0,0
2026-09-08 09:17:00,25829.0,25848.5,25822.8,25839.2,0,0
2026-09-08 09:18:00,25838.9,25848.3,25838.65,25841.6,0,0
2026-09-08 09:19:00,25843.4,25843.65,25828.9,25828.9,0,0
2026-09-08 09:20:00,25830.8,25833.4,25820.25,25820.7,0,0
2026-09-08 09:21:00,25819.85,25824.8,25818.5,25824.6,0,0
2026-09-08 09:22:00,25823.8,25830.35,25815.0,25822.1,0,0
2026-09-08 09:23:00,25821.55,25826.2,25818.55,25818.65,0,0
2026-09-08 09:24:00,25817.8,25821.25,25815.8,25818.25,0,0
2026-09-08 09:25:00,25819.55,25830.6,25816.95,25829.4,0,0
2026-09-08 09:26:00,25829.7,25834.95,25823.05,25828.85,0,0
2026-09-08 09:27:00,25829.3,25830.35,25821.95,25824.4,0,0
2026-09-08 09:28:00,25826.15,25828.85,25821.5,25823.65,0,0
2026-09-08 09:29:00,25824.1,25825.0,25812.65,25816.25,0,0
2026-09-08 09:30:00,25813.8,25815.2,25808.45,25811.1,0,0
2026-09-08 09:31:00,25809.5,25812.6,25795.8,25797.4,0,0
2026-09-08 09:32:00,25797.55,25807.1,25796.35,25807.1,0,0
2026-09-08 09:33:00,25806.15,25807.95,25799.75,25807.05,0,0
2026-09-08 09:34:00,25807.6,25810.85,25803.85,25808.4,0,0
2026-09-08 09:35:00,25809.1,25818.05,25806.5,25815.65,0,0
2026-09-08 09:36:00,25817.25,25817.25,25807.8,25814.95,0,0
2026-09-08 09:37:00,25815.1,25815.55,25805.6,25809.75,0,0
2026-09-08 09:38:00,25811.05,25814.45,25805.3,25805.3,0,0
2026-09-08 09:39:00,25808.0,25809.25,25797.8,25799.75,0,0
2026-09-08 09:40:00,25802.7,25802.7,25786.05,25788.6,0,0
2026-09-08 09:41:00,25787.65,25797.25,25786.6,25792.25,0,0
2026-09-08 09:42:00,25792.45,25792.45,25770.0,25771.1,0,0
2026-09-08 09:43:00,25770.85,25779.05,25769.05,25775.0,0,0
2026-09-08 09:44:00,25775.55,25777.5,25767.95,25772.7,0,0
2026-09-08 09:45:00,25772.05,25772.05,25760.8,25765.35,0,0
2026-09-08 09:46:00,25765.1,25773.4,25763.35,25769.65,0,0
2026-09-08 09:47:00,25769.85,25773.35,25764.55,25768.6,0,0
2026-09-08 09:48:00,25769.75,25773.6,25766.3,25768.65,0,0
2026-09-08 09:49:00,25767.95,25779.55,25767.55,25776.9,0,0
2026-09-08 09:50:00,25777.75,25785.65,25776.7,25785.65,0,0
2026-09-08 09:51:00,25786.0,25794.8,25779.15,25781.35,0,0
2026-09-08 09:52:00,25782.4,25782.4,25772.85,25776.05,0,0
2026-09-08 09:53:00,25777.7,25777.7,25768.8,25773.25,0,0
2026-09-08 09:54:00,25773.0,25776.25,25770.95,25773.3,0,0
2026-09-08 09:55:00,25775.3,25775.3,25764.8,25767.45,0,0
2026-09-08 09:56:00,25768.05,25769.85,25765.45,25769.85,0,0
2026-09-08 09:57:00,25770.9,25772.95,25765.8,25766.35,0,0
2026-09-08 09:58:00,25767.45,25770.5,25761.7,25762.55,0,0
2026-09-08 09:59:00,25761.75,25764.15,25758.55,25759.1,0,0
2026-09-08 10:00:00,25758.85,25768.9,25758.85,25768.9,0,0
2026-09-08 10:01:00,25769.3,25771.3,25762.8,25765.05,0,0
2026-09-08 10:02:00,25766.1,25766.9,25754.15,25754.15,0,0
2026-09-08 10:03:00,25754.05,25754.05,25745.0,25746.15,0,0
2026-09-08 10:04:00,25747.55,25751.3,25741.6,25743.35,0,0
2026-09-08 10:05:00,25744.05,25744.5,25733.35,25736.3,0,0
2026-09-08 10:06:00,25736.75,25747.5,25735.3,25745.5,0,0
2026-09-08 10:07:00,25745.8,25763.35,25744.75,25760.2,0,0
2026-09-08 10:08:00,25761.9,25769.5,25760.6,25767.1,0,0
2026-09-08 10:09:00,25767.8,25772.85,25763.25,25769.95,0,0
2026-09-08 10:10:00,25769.95,25773.85,25767.95,25770.0,0,0
2026-09-08 10:11:00,25769.7,25781.7,25768.65,25779.95,0,0
2026-09-08 10:12:00,25779.45,25797.4,25779.0,25796.2,0,0
2026-09-08 10:13:00,25795.4,25808.05,25794.4,25802.25,0,0
2026-09-08 10:14:00,25802.0,25819.05,25800.95,25817.35,0,0
2026-09-08 10:15:00,25818.65,25828.6,25815.1,25816.85,0,0
2026-09-08 10:16:00,25817.4,25824.35,25815.3,25822.35,0,0
2026-09-08 10:17:00,25822.1,25824.4,25816.9,25816.9,0,0
2026-09-08 10:18:00,25816.15,25816.15,25805.5,25808.65,0,0
2026-09-08 10:19:00,25809.5,25818.5,25808.45,25817.0,0,0
2026-09-08 10:20:00,25817.8,25818.9,25813.55,25815.95,0,0
2026-09-08 10:21:00,25814.85,25816.0,25806.35,25811.05,0,0
2026-09-08 10:22:00,25811.35,25814.4,25808.45,25810.95,0,0
2026-09-08 10:23:00,25811.15,25816.7,25808.2,25809.75,0,0
2026-09-08 10:24:00,25812.45,25812.45,25799.35,25803.8,0,0
2026-09-08 10:25:00,25803.8,25803.8,25787.55,25791.25,0,0
2026-09-08 10:26:00,25792.5,25793.25,25786.5,25787.95,0,0
2026-09-08 10:27:00,25788.05,25802.8,25787.85,25796.95,0,0
2026-09-08 10:28:00,25798.5,25799.35,25790.25,25791.6,0,0
2026-09-08 10:29:00,25793.55,25796.15,25789.05,25791.45,0,0
2026-09-08 10:30:00,25793.0,25801.5,25792.5,25797.6,0,0
2026-09-08 10:31:00,25798.9,25808.6,25789.15,25789.15,0,0
2026-09-08 10:32:00,25789.05,25794.35,25789.05,25792.1,0,0
2026-09-08 10:33:00,25794.85,25798.4,25793.55,25795.0,0,0
2026-09-08 10:34:00,25796.1,25799.2,25791.9,25795.8,0,0
2026-09-08 10:35:00,25797.0,25797.15,25786.9,25787.7,0,0
2026-09-08 10:36:00,25787.3,25787.55,25775.15,25775.15,0,0
2026-09-08 10:37:00,25776.25,25778.8,25773.0,25775.65,0,0
2026-09-08 10:38:00,25777.65,25778.6,25770.9,25774.6,0,0
2026-09-08 10:39:00,25773.1,25777.9,25770.2,25774.35,0,0
2026-09-08 10:40:00,25774.35,25775.7,25771.95,25774.35,0,0
