Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,908.05,909.0,907.05,907.2,2036,0
2026-09-08 09:16:00,907.1,907.8,906.1,906.95,1682,0
2026-09-08 09:17:00,907.05,907.5,906.4,907.0,616,0
2026-09-08 09:18:00,907.25,907.25,907.0,907.0,227,0
2026-09-08 09:19:00,907.25,908.0,907.25,907.5,202,0
2026-09-08 09:20:00,907.5,907.55,906.75,906.75,830,0
2026-09-08 09:21:00,907.1,908.75,907.1,908.1,1134,0
2026-09-08 09:22:00,907.55,908.6,907.55,908.5,227,0
2026-09-08 09:23:00,908.15,908.15,907.5,907.5,698,0
2026-09-08 09:24:00,907.5,907.8,907.5,907.5,23,0
2026-09-08 09:25:00,907.5,907.8,906.65,906.95,2190,0
2026-09-08 09:26:00,906.95,906.95,905.55,906.3,2277,0
2026-09-08 09:27:00,906.3,906.6,905.8,906.4,1178,0
2026-09-08 09:28:00,906.4,906.4,905.4,905.55,621,0
2026-09-08 09:29:00,905.55,906.0,905.3,905.5,960,0
2026-09-08 09:30:00,905.5,905.9,904.7,905.15,2245,0
2026-09-08 09:31:00,905.15,905.35,904.65,905.3,530,0
2026-09-08 09:32:00,905.3,905.75,905.2,905.75,564,0
2026-09-08 09:33:00,905.75,905.75,905.35,905.7,128,0
2026-09-08 09:34:00,905.7,905.8,905.3,905.8,186,0
2026-09-08 09:35:00,905.8,905.85,905.45,905.55,153,0
2026-09-08 09:36:00,905.55,906.65,905.55,906.5,688,0
2026-09-08 09:37:00,906.6,906.6,906.0,906.5,70,0
2026-09-08 09:38:00,906.45,906.95,906.05,906.95,165,0
2026-09-08 09:39:00,906.6,906.95,906.25,906.25,77,0
2026-09-08 09:40:00,906.45,906.45,905.85,905.85,30,0
2026-09-08 09:41:00,905.85,906.0,905.35,906.0,789,0
2026-09-08 09:42:00,906.05,906.15,905.6,906.15,66,0
2026-09-08 09:43:00,905.95,906.6,905.85,906.0,2140,0
2026-09-08 09:44:00,906.15,906.8,905.95,906.7,777,0
2026-09-08 09:45:00,906.6,906.6,905.95,906.5,1049,0
2026-09-08 09:46:00,906.45,906.45,906.1,906.1,55,0
2026-09-08 09:47:00,906.35,906.4,906.1,906.4,32,0
2026-09-08 09:48:00,906.4,906.6,905.65,905.65,1067,0
2026-09-08 09:49:00,905.75,906.0,905.75,905.8,144,0
2026-09-08 09:50:00,906.0,906.25,905.8,905.8,1993,0
2026-09-08 09:51:00,905.8,906.2,905.8,906.2,43,0
2026-09-08 09:52:00,906.05,906.15,905.8,906.15,18,0
2026-09-08 09:53:00,906.15,906.15,905.85,906.1,24,0
2026-09-08 09:54:00,906.15,906.15,905.85,905.85,41,0
2026-09-08 09:55:00,905.85,905.85,905.1,905.1,310,0
2026-09-08 09:56:00,905.1,905.4,905.0,905.4,1082,0
2026-09-08 09:57:00,905.2,905.55,905.0,905.4,234,0
2026-09-08 09:58:00,905.15,905.15,905.1,905.1,66,0
2026-09-08 09:59:00,905.4,905.4,905.4,905.4,5,0
2026-09-08 10:00:00,905.25,905.4,905.25,905.4,31,0
2026-09-08 10:01:00,905.25,905.55,905.1,905.1,93,0
2026-09-08 10:02:00,905.15,905.45,904.55,905.35,1988,0
2026-09-08 10:03:00,904.7,905.55,904.3,905.5,573,0
2026-09-08 10:04:00,905.25,905.5,905.2,905.35,9,0
2026-09-08 10:05:00,905.2,905.35,905.05,905.05,229,0
2026-09-08 10:06:00,905.1,905.1,905.0,905.05,196,0
2026-09-08 10:07:00,905.05,905.5,904.7,905.35,733,0
2026-09-08 10:08:00,904.75,904.95,904.45,904.95,84,0
2026-09-08 10:09:00,904.45,904.95,904.45,904.5,5,0
2026-09-08 10:10:00,904.85,906.25,904.4,906.2,3009,0
2026-09-08 10:11:00,906.2,906.2,904.65,905.0,2483,0
2026-09-08 10:12:00,905.0,905.0,903.8,904.45,4616,0
2026-09-08 10:13:00,904.45,904.55,904.0,904.55,222,0
2026-09-08 10:14:00,904.55,904.85,904.45,904.85,653,0
2026-09-08 10:15:00,904.6,905.65,904.6,904.9,4478,0
2026-09-08 10:16:00,905.0,905.4,904.75,905.0,2056,0
2026-09-08 10:17:00,905.0,905.0,904.65,904.65,280,0
2026-09-08 10:18:00,904.85,904.95,904.65,904.65,179,0
2026-09-08 10:19:00,904.8,905.2,904.8,904.9,3711,0
2026-09-08 10:20:00,904.9,905.35,904.9,904.9,95,0
2026-09-08 10:21:00,904.9,905.55,904.9,905.1,1254,0
2026-09-08 10:22:00,905.15,905.2,904.9,904.9,1418,0
2026-09-08 10:23:00,904.9,905.0,904.9,904.9,358,0
2026-09-08 10:24:00,904.9,905.0,904.35,904.35,5075,0
2026-09-08 10:25:00,904.35,904.5,904.25,904.25,165,0
2026-09-08 10:26:00,904.25,904.45,904.2,904.45,141,0
2026-09-08 10:27:00,904.2,904.5,904.2,904.5,488,0
2026-09-08 10:28:00,904.5,904.8,904.5,904.8,110,0
2026-09-08 10:29:00,904.65,904.8,904.4,904.4,147,0
2026-09-08 10:30:00,904.8,905.0,904.4,904.4,386,0
2026-09-08 10:31:00,904.4,904.6,904.2,904.6,391,0
2026-09-08 10:32:00,904.6,904.6,904.55,904.55,2,0
2026-09-08 10:33:00,904.6,904.75,904.6,904.75,411,0
2026-09-08 10:34:00,904.75,904.85,904.5,904.5,1120,0
2026-09-08 10:35:00,904.5,904.5,904.25,904.25,197,0
2026-09-08 10:36:00,904.35,904.65,904.2,904.65,433,0
2026-09-08 10:37:00,904.4,904.4,904.4,904.4,2,0
2026-09-08 10:38:00,904.35,904.4,904.25,904.4,143,0
2026-09-08 10:39:00,904.4,904.6,904.3,904.6,192,0
2026-09-08 10:40:00,904.4,904.65,904.4,904.5,223,0
2026-09-08 10:41:00,904.65,904.65,904.6,904.6,22,0
2026-09-08 10:42:00,904.6,904.9,904.6,904.9,249,0
2026-09-08 10:43:00,904.9,904.9,904.9,904.9,3,0
2026-09-08 10:44:00,904.9,905.05,904.9,905.0,720,0
2026-09-08 10:45:00,904.95,905.05,904.95,905.0,852,0
2026-09-08 10:46:00,905.0,905.35,904.75,905.0,814,0
2026-09-08 10:47:00,905.0,905.0,904.85,904.85,30,0
2026-09-08 10:48:00,904.55,904.95,904.55,904.95,87,0
2026-09-08 10:49:00,904.65,904.8,904.3,904.3,385,0
2026-09-08 10:50:00,904.3,904.3,904.3,904.3,44,0
2026-09-08 10:51:00,904.25,904.55,904.25,904.55,220,0
2026-09-08 10:52:00,904.3,904.5,904.3,904.5,289,0
2026-09-08 10:53:00,904.45,904.45,904.45,904.45,98,0
2026-09-08 10:54:00,904.45,904.45,904.4,904.4,290,0
2026-09-08 10:55:00,904.3,904.35,903.7,904.35,2805,0
2026-09-08 10:56:00,904.4,904.6,904.35,904.6,190,0
2026-09-08 10:57:00,904.65,905.7,904.65,905.0,4441,0
2026-09-08 10:58:00,905.0,905.65,904.8,905.0,3125,0
2026-09-08 10:59:00,905.0,905.0,904.1,904.5,3667,0
2026-09-08 11:00:00,904.5,904.5,904.5,904.5,75,0
2026-09-08 11:01:00,904.5,904.5,903.75,904.2,371,0
2026-09-08 11:02:00,903.9,904.2,903.9,904.2,2,0
2026-09-08 11:03:00,904.0,904.2,903.9,904.2,91,0
2026-09-08 11:04:00,904.05,904.05,904.05,904.05,2,0
2026-09-08 11:05:00,904.15,904.65,904.05,904.65,118,0
2026-09-08 11:06:00,904.75,905.0,904.75,904.8,491,0
2026-09-08 11:07:00,904.8,904.8,904.65,904.65,165,0
2026-09-08 11:08:00,904.8,904.8,904.8,904.8,6,0
2026-09-08 11:09:00,904.8,905.0,904.8,905.0,472,0
2026-09-08 11:10:00,905.0,905.0,905.0,905.0,24,0
2026-09-08 11:11:00,905.0,905.0,905.0,905.0,280,0
2026-09-08 11:12:00,905.0,905.9,904.9,905.45,2130,0
2026-09-08 11:13:00,905.5,905.5,904.65,905.0,3701,0
2026-09-08 11:14:00,904.75,905.0,904.65,904.8,476,0
2026-09-08 11:15:00,905.0,905.05,905.0,905.0,939,0
2026-09-08 11:16:00,905.0,905.0,904.9,905.0,4810,0
2026-09-08 11:17:00,905.0,905.6,905.0,905.3,1335,0
2026-09-08 11:18:00,905.3,905.3,904.9,905.0,5212,0
2026-09-08 11:19:00,905.0,905.4,904.9,904.95,4410,0
