Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1920.0,1924.8,1912.2,1924.8,9562,0
2026-09-08 09:16:00,1923.3,1924.7,1910.0,1910.0,11734,0
2026-09-08 09:17:00,1911.0,1911.9,1905.0,1907.0,2916,0
2026-09-08 09:18:00,1905.3,1906.0,1896.3,1897.0,4797,0
2026-09-08 09:19:00,1897.2,1898.8,1894.4,1894.8,3221,0
2026-09-08 09:20:00,1896.0,1897.0,1890.1,1891.8,6233,0
2026-09-08 09:21:00,1892.4,1892.4,1888.0,1891.0,5785,0
2026-09-08 09:22:00,1891.0,1891.5,1888.0,1890.0,2734,0
2026-09-08 09:23:00,1890.8,1891.6,1888.0,1891.6,2648,0
2026-09-08 09:24:00,1891.0,1894.4,1890.8,1892.9,1945,0
2026-09-08 09:25:00,1890.8,1893.6,1889.5,1893.6,3427,0
2026-09-08 09:26:00,1893.6,1894.4,1889.6,1893.0,3907,0
2026-09-08 09:27:00,1893.2,1893.2,1891.3,1892.2,1102,0
2026-09-08 09:28:00,1891.4,1892.2,1889.0,1889.9,1847,0
2026-09-08 09:29:00,1889.9,1891.7,1889.0,1891.5,2460,0
2026-09-08 09:30:00,1891.0,1891.7,1889.9,1890.1,1967,0
2026-09-08 09:31:00,1890.2,1890.5,1887.1,1887.3,5318,0
2026-09-08 09:32:00,1887.3,1890.2,1887.3,1888.9,1763,0
2026-09-08 09:33:00,1888.3,1889.0,1887.0,1887.4,1824,0
2026-09-08 09:34:00,1887.4,1888.0,1885.1,1886.0,2203,0
2026-09-08 09:35:00,1886.7,1895.4,1886.2,1894.0,5826,0
2026-09-08 09:36:00,1894.3,1901.3,1894.3,1900.1,7615,0
2026-09-08 09:37:00,1900.0,1901.4,1894.5,1900.9,2084,0
2026-09-08 09:38:00,1900.9,1900.9,1897.8,1897.9,979,0
2026-09-08 09:39:00,1898.7,1901.4,1897.8,1900.0,3157,0
2026-09-08 09:40:00,1900.0,1900.1,1896.2,1898.0,1464,0
2026-09-08 09:41:00,1896.7,1897.7,1894.1,1895.5,1290,0
2026-09-08 09:42:00,1895.0,1896.6,1895.0,1896.2,857,0
2026-09-08 09:43:00,1896.2,1896.7,1895.0,1896.2,1021,0
2026-09-08 09:44:00,1896.0,1896.0,1894.4,1895.6,958,0
2026-09-08 09:45:00,1895.6,1895.7,1893.4,1895.5,1911,0
2026-09-08 09:46:00,1896.0,1899.3,1896.0,1897.9,859,0
2026-09-08 09:47:00,1897.2,1897.9,1896.1,1897.1,537,0
2026-09-08 09:48:00,1896.3,1897.8,1896.3,1896.7,590,0
2026-09-08 09:49:00,1897.7,1898.2,1895.0,1896.6,799,0
2026-09-08 09:50:00,1896.0,1899.3,1896.0,1896.4,2677,0
2026-09-08 09:51:00,1896.4,1897.9,1895.4,1896.0,641,0
2026-09-08 09:52:00,1896.1,1897.0,1896.1,1897.0,530,0
2026-09-08 09:53:00,1897.2,1897.2,1896.0,1897.1,320,0
2026-09-08 09:54:00,1896.5,1897.0,1892.9,1894.1,1467,0
2026-09-08 09:55:00,1893.5,1894.6,1891.8,1891.8,2142,0
2026-09-08 09:56:00,1892.7,1893.2,1891.7,1893.1,1614,0
2026-09-08 09:57:00,1893.2,1893.2,1890.5,1891.7,1439,0
2026-09-08 09:58:00,1891.7,1891.7,1890.0,1890.7,1913,0
2026-09-08 09:59:00,1890.0,1891.5,1890.0,1891.5,1197,0
2026-09-08 10:00:00,1891.0,1893.1,1891.0,1892.9,991,0
2026-09-08 10:01:00,1892.9,1897.2,1891.1,1896.3,6370,0
2026-09-08 10:02:00,1897.1,1897.5,1895.8,1897.4,1162,0
2026-09-08 10:03:00,1897.0,1897.4,1893.6,1895.0,1663,0
2026-09-08 10:04:00,1893.9,1894.4,1888.2,1888.3,3132,0
2026-09-08 10:05:00,1888.5,1892.1,1888.5,1891.4,3042,0
2026-09-08 10:06:00,1891.4,1896.2,1891.4,1895.4,2040,0
2026-09-08 10:07:00,1894.6,1895.4,1892.2,1893.4,550,0
2026-09-08 10:08:00,1893.0,1895.1,1893.0,1893.8,602,0
2026-09-08 10:09:00,1893.3,1895.6,1893.3,1894.8,409,0
2026-09-08 10:10:00,1894.8,1895.4,1893.6,1895.0,911,0
2026-09-08 10:11:00,1895.0,1895.7,1893.0,1894.0,872,0
2026-09-08 10:12:00,1893.7,1895.4,1893.7,1895.4,366,0
2026-09-08 10:13:00,1894.4,1897.7,1894.3,1897.5,1383,0
2026-09-08 10:14:00,1897.0,1900.9,1896.6,1898.1,5439,0
2026-09-08 10:15:00,1898.6,1903.0,1896.9,1900.9,8791,0
2026-09-08 10:16:00,1900.7,1901.0,1898.9,1900.2,2846,0
2026-09-08 10:17:00,1900.2,1900.2,1898.0,1898.0,1172,0
2026-09-08 10:18:00,1897.9,1900.9,1896.8,1900.5,4518,0
2026-09-08 10:19:00,1900.5,1902.5,1899.3,1902.5,4053,0
