Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,57560.0,57562.8,57528.6,57545.8,630,182490
2026-09-08 09:16:00,57535.0,57575.8,57520.0,57575.8,900,182760
2026-09-08 09:17:00,57554.2,57571.2,57547.4,57560.0,660,183120
2026-09-08 09:18:00,57574.8,57575.0,57550.0,57565.2,150,183120
2026-09-08 09:19:00,57568.2,57571.2,57546.4,57571.2,150,183150
2026-09-08 09:20:00,57575.0,57578.8,57575.0,57575.0,360,183240
2026-09-08 09:21:00,57550.2,57550.2,57543.0,57550.2,420,183300
2026-09-08 09:22:00,57550.6,57572.2,57537.6,57537.6,810,183570
2026-09-08 09:23:00,57537.6,57537.6,57537.6,57537.6,0,183570
2026-09-08 09:24:00,57554.8,57554.8,57554.8,57554.8,30,183570
2026-09-08 09:25:00,57550.0,57580.4,57550.0,57580.4,510,183750
2026-09-08 09:26:00,57585.0,57597.8,57585.0,57597.8,120,183750
2026-09-08 09:27:00,57590.0,57597.8,57569.4,57569.4,150,184350
2026-09-08 09:28:00,57569.4,57569.4,57569.4,57569.4,0,184350
2026-09-08 09:29:00,57596.4,57596.4,57585.6,57585.8,180,184350
2026-09-08 09:30:00,57585.6,57585.8,57555.4,57568.6,330,184410
2026-09-08 09:31:00,57555.4,57555.4,57539.6,57539.6,150,184620
2026-09-08 09:32:00,57537.6,57572.8,57537.6,57572.8,150,184620
2026-09-08 09:33:00,57570.6,57581.0,57570.6,57581.0,150,184740
2026-09-08 09:34:00,57580.4,57580.4,57580.4,57580.4,30,184740
2026-09-08 09:35:00,57580.4,57587.6,57570.2,57577.8,120,184740
2026-09-08 09:36:00,57594.8,57595.0,57594.8,57595.0,60,184710
2026-09-08 09:37:00,57595.0,57595.0,57595.0,57595.0,0,184710
2026-09-08 09:38:00,57595.0,57595.0,57595.0,57595.0,0,184710
2026-09-08 09:39:00,57575.0,57575.0,57575.0,57575.0,120,0
2026-09-08 09:40:00,57575.0,57575.0,57575.0,57575.0,30,184710
2026-09-08 09:41:00,57575.0,57580.2,57575.0,57575.0,120,184710
2026-09-08 09:42:00,57570.0,57570.0,57550.0,57550.0,90,184800
2026-09-08 09:43:00,57548.0,57548.0,57546.4,57546.4,60,184800
2026-09-08 09:44:00,57537.6,57537.6,57520.0,57520.0,210,184830
2026-09-08 09:45:00,57511.0,57537.6,57511.0,57520.0,150,184950
2026-09-08 09:46:00,57534.4,57534.6,57518.4,57518.4,90,185160
2026-09-08 09:47:00,57514.2,57514.2,57514.0,57514.0,90,185190
2026-09-08 09:48:00,57504.4,57514.2,57504.2,57510.6,270,185490
2026-09-08 09:49:00,57510.0,57529.8,57510.0,57517.0,120,185550
2026-09-08 09:50:00,57549.8,57550.4,57549.8,57550.4,90,185670
2026-09-08 09:51:00,57559.2,57566.2,57530.2,57566.2,150,185730
2026-09-08 09:52:00,57566.2,57566.2,57566.2,57566.2,0,185730
2026-09-08 09:53:00,57551.4,57551.4,57550.4,57550.4,60,185670
2026-09-08 09:54:00,57530.0,57530.0,57530.0,57530.0,30,185700
2026-09-08 09:55:00,57532.0,57532.0,57522.0,57522.0,300,185790
2026-09-08 09:56:00,57518.0,57518.0,57518.0,57518.0,30,185790
2026-09-08 09:57:00,57518.0,57518.0,57518.0,57518.0,60,185790
2026-09-08 09:58:00,57518.0,57518.0,57515.0,57515.0,60,185790
2026-09-08 09:59:00,57512.0,57512.0,57501.0,57510.8,120,185820
2026-09-08 10:00:00,57501.0,57501.0,57501.0,57501.0,120,185820
2026-09-08 10:01:00,57507.8,57507.8,57507.8,57507.8,30,185820
2026-09-08 10:02:00,57507.8,57507.8,57507.8,57507.8,0,185820
2026-09-08 10:03:00,57517.0,57520.0,57517.0,57520.0,90,185820
2026-09-08 10:04:00,57508.0,57518.4,57508.0,57518.4,60,185850
2026-09-08 10:05:00,57510.0,57520.8,57500.0,57505.0,840,185940
2026-09-08 10:06:00,57505.0,57505.0,57505.0,57505.0,0,185940
2026-09-08 10:07:00,57513.4,57525.0,57513.4,57525.0,180,186300
2026-09-08 10:08:00,57529.0,57529.0,57529.0,57529.0,30,186330
2026-09-08 10:09:00,57530.0,57530.0,57530.0,57530.0,90,186330
2026-09-08 10:10:00,57530.0,57530.0,57530.0,57530.0,0,186330
