Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,269.3,272.4,269.15,272.25,225029,0
2026-09-08 09:16:00,272.15,272.3,271.3,272.0,91787,0
2026-09-08 09:17:00,271.95,272.1,270.75,270.95,71552,0
2026-09-08 09:18:00,271.0,271.3,270.85,271.0,42514,0
2026-09-08 09:19:00,271.05,271.5,270.9,271.4,63232,0
2026-09-08 09:20:00,271.4,272.3,271.4,272.3,82399,0
2026-09-08 09:21:00,272.2,272.3,271.45,271.65,73846,0
2026-09-08 09:22:00,271.6,271.65,271.1,271.3,45113,0
2026-09-08 09:23:00,271.3,271.9,271.0,271.65,56116,0
2026-09-08 09:24:00,271.8,272.3,271.45,271.6,69589,0
2026-09-08 09:25:00,271.65,272.0,271.55,271.8,50342,0
2026-09-08 09:26:00,271.8,271.9,271.35,271.4,32026,0
2026-09-08 09:27:00,271.4,271.75,271.0,271.7,48580,0
2026-09-08 09:28:00,271.7,271.75,271.35,271.55,16091,0
2026-09-08 09:29:00,271.45,271.65,271.4,271.5,7378,0
2026-09-08 09:30:00,271.5,271.65,271.25,271.25,15485,0
2026-09-08 09:31:00,271.35,271.4,271.2,271.3,9564,0
2026-09-08 09:32:00,271.4,271.5,271.25,271.4,23578,0
2026-09-08 09:33:00,271.35,271.8,271.25,271.3,32135,0
2026-09-08 09:34:00,271.4,271.4,271.1,271.15,13139,0
2026-09-08 09:35:00,271.2,271.7,271.05,271.7,12911,0
2026-09-08 09:36:00,271.7,272.0,271.6,271.9,102874,0
2026-09-08 09:37:00,271.9,272.8,271.85,272.7,171210,0
2026-09-08 09:38:00,272.8,272.8,272.05,272.5,29191,0
2026-09-08 09:39:00,272.5,272.65,272.2,272.5,27719,0
2026-09-08 09:40:00,272.35,272.5,272.2,272.35,19513,0
2026-09-08 09:41:00,272.3,272.45,272.15,272.25,24076,0
2026-09-08 09:42:00,272.25,272.4,272.1,272.25,12481,0
2026-09-08 09:43:00,272.3,272.3,271.75,271.9,25680,0
2026-09-08 09:44:00,271.9,271.9,271.7,271.8,9025,0
2026-09-08 09:45:00,271.75,271.8,271.6,271.7,6941,0
2026-09-08 09:46:00,271.7,271.7,271.3,271.3,36360,0
2026-09-08 09:47:00,271.4,271.6,271.3,271.6,17710,0
2026-09-08 09:48:00,271.45,271.6,271.35,271.4,10205,0
2026-09-08 09:49:00,271.4,271.5,271.35,271.4,7091,0
2026-09-08 09:50:00,271.4,271.4,271.2,271.25,17792,0
2026-09-08 09:51:00,271.2,271.4,271.2,271.35,7505,0
2026-09-08 09:52:00,271.4,271.75,271.35,271.6,14697,0
2026-09-08 09:53:00,271.6,272.0,271.6,272.0,7700,0
2026-09-08 09:54:00,272.0,272.4,271.95,272.15,25473,0
2026-09-08 09:55:00,272.2,272.7,272.15,272.5,42109,0
2026-09-08 09:56:00,272.5,272.5,272.0,272.0,19950,0
2026-09-08 09:57:00,272.0,272.05,271.6,271.65,26224,0
2026-09-08 09:58:00,271.6,271.9,271.55,271.55,33616,0
2026-09-08 09:59:00,271.7,271.7,271.35,271.4,10449,0
2026-09-08 10:00:00,271.5,271.5,271.25,271.45,18988,0
2026-09-08 10:01:00,271.45,271.5,271.3,271.4,8092,0
2026-09-08 10:02:00,271.45,271.6,271.4,271.6,11058,0
2026-09-08 10:03:00,271.6,271.75,271.5,271.65,9033,0
2026-09-08 10:04:00,271.65,271.65,271.4,271.5,8320,0
2026-09-08 10:05:00,271.55,271.6,271.3,271.3,17962,0
2026-09-08 10:06:00,271.3,271.6,271.3,271.55,8137,0
2026-09-08 10:07:00,271.6,272.2,271.6,272.0,32298,0
2026-09-08 10:08:00,272.0,272.25,272.0,272.1,27165,0
2026-09-08 10:09:00,272.0,272.2,272.0,272.05,4592,0
2026-09-08 10:10:00,272.1,272.45,272.05,272.4,32750,0
2026-09-08 10:11:00,272.4,272.45,272.3,272.45,6927,0
2026-09-08 10:12:00,272.45,272.7,272.35,272.7,44136,0
2026-09-08 10:13:00,272.7,272.75,272.6,272.7,20871,0
2026-09-08 10:14:00,272.7,272.75,272.5,272.6,12008,0
2026-09-08 10:15:00,272.7,272.7,272.5,272.6,11300,0
2026-09-08 10:16:00,272.6,272.8,272.6,272.8,31324,0
2026-09-08 10:17:00,272.8,272.8,272.6,272.65,10947,0
2026-09-08 10:18:00,272.7,272.7,272.25,272.35,15370,0
2026-09-08 10:19:00,272.45,272.45,272.15,272.4,8717,0
2026-09-08 10:20:00,272.35,272.4,272.2,272.2,4947,0
2026-09-08 10:21:00,272.3,272.3,272.05,272.2,7507,0
2026-09-08 10:22:00,272.2,272.2,272.0,272.1,6234,0
2026-09-08 10:23:00,272.1,272.2,272.0,272.1,9658,0
2026-09-08 10:24:00,272.1,272.2,272.0,272.05,6176,0
2026-09-08 10:25:00,272.05,272.05,271.8,272.0,7208,0
2026-09-08 10:26:00,272.0,272.2,272.0,272.2,12703,0
2026-09-08 10:27:00,272.2,272.2,272.05,272.05,11031,0
2026-09-08 10:28:00,272.15,272.15,271.95,272.0,13684,0
2026-09-08 10:29:00,271.9,272.0,271.8,271.9,4757,0
2026-09-08 10:30:00,271.9,272.0,271.75,271.8,4613,0
2026-09-08 10:31:00,271.9,271.95,271.8,271.9,8134,0
2026-09-08 10:32:00,271.9,272.0,271.85,272.0,5145,0
2026-09-08 10:33:00,272.0,272.0,271.9,271.95,2838,0
2026-09-08 10:34:00,271.95,271.95,271.9,271.95,3692,0
2026-09-08 10:35:00,271.9,272.1,271.9,272.0,4817,0
2026-09-08 10:36:00,272.0,272.05,271.75,271.75,9284,0
2026-09-08 10:37:00,271.8,271.8,271.55,271.6,12596,0
2026-09-08 10:38:00,271.6,271.75,271.55,271.65,8996,0
2026-09-08 10:39:00,271.65,271.65,271.5,271.5,9017,0
2026-09-08 10:40:00,271.55,271.6,271.3,271.3,18255,0
2026-09-08 10:41:00,271.3,271.75,271.3,271.7,15013,0
2026-09-08 10:42:00,271.7,271.8,271.55,271.7,6122,0
2026-09-08 10:43:00,271.6,271.75,271.5,271.6,2245,0
2026-09-08 10:44:00,271.7,271.7,271.5,271.5,4112,0
2026-09-08 10:45:00,271.6,272.0,271.5,271.85,9891,0
2026-09-08 10:46:00,271.95,272.1,271.9,272.05,19067,0
2026-09-08 10:47:00,272.05,272.1,272.0,272.1,1444,0
2026-09-08 10:48:00,272.1,272.1,271.95,272.1,7650,0
2026-09-08 10:49:00,272.0,272.1,271.75,271.75,10062,0
2026-09-08 10:50:00,271.85,271.9,271.75,271.9,5188,0
2026-09-08 10:51:00,271.9,271.9,271.8,271.8,2408,0
2026-09-08 10:52:00,271.9,271.95,271.8,271.95,3144,0
2026-09-08 10:53:00,271.95,271.95,271.7,271.8,3526,0
2026-09-08 10:54:00,271.7,271.85,271.7,271.7,2432,0
2026-09-08 10:55:00,271.75,271.95,271.65,271.8,11413,0
2026-09-08 10:56:00,271.8,271.8,271.65,271.75,6659,0
2026-09-08 10:57:00,271.75,271.9,271.7,271.7,4374,0
2026-09-08 10:58:00,271.8,271.85,271.7,271.85,5847,0
2026-09-08 10:59:00,271.85,271.85,271.7,271.8,3004,0
2026-09-08 11:00:00,271.8,271.8,271.4,271.55,38570,0
2026-09-08 11:01:00,271.55,271.55,271.35,271.45,5026,0
2026-09-08 11:02:00,271.45,271.5,271.35,271.45,4415,0
2026-09-08 11:03:00,271.45,271.45,271.4,271.45,9437,0
2026-09-08 11:04:00,271.4,271.75,271.4,271.7,12125,0
2026-09-08 11:05:00,271.7,271.8,271.55,271.6,9319,0
2026-09-08 11:06:00,271.6,271.7,271.5,271.65,2473,0
2026-09-08 11:07:00,271.55,271.75,271.55,271.55,9528,0
2026-09-08 11:08:00,271.65,271.65,271.55,271.6,3065,0
2026-09-08 11:09:00,271.55,271.65,271.55,271.65,3629,0
2026-09-08 11:10:00,271.65,271.8,271.6,271.8,13293,0
2026-09-08 11:11:00,271.7,271.8,271.1,271.15,32833,0
2026-09-08 11:12:00,271.15,271.3,271.15,271.15,5983,0
2026-09-08 11:13:00,271.2,271.3,271.15,271.3,3137,0
2026-09-08 11:14:00,271.3,271.35,271.2,271.2,7379,0
2026-09-08 11:15:00,271.3,271.45,271.2,271.4,7203,0
2026-09-08 11:16:00,271.5,271.65,271.45,271.6,9437,0
2026-09-08 11:17:00,271.65,271.65,271.5,271.5,7327,0
2026-09-08 11:18:00,271.6,271.6,271.55,271.55,3812,0
2026-09-08 11:19:00,271.55,271.6,271.45,271.45,4733,0
2026-09-08 11:20:00,271.55,271.6,271.35,271.55,7559,0
2026-09-08 11:21:00,271.55,271.55,271.3,271.3,5750,0
2026-09-08 11:22:00,271.45,271.45,271.4,271.45,813,0
2026-09-08 11:23:00,271.45,271.5,271.4,271.45,4901,0
2026-09-08 11:24:00,271.5,271.75,271.45,271.6,23363,0
2026-09-08 11:25:00,271.55,271.8,271.4,271.55,12636,0
2026-09-08 11:26:00,271.7,271.7,271.5,271.5,5692,0
2026-09-08 11:27:00,271.55,271.7,271.5,271.5,3342,0
2026-09-08 11:28:00,271.5,271.55,271.4,271.4,3082,0
2026-09-08 11:29:00,271.5,271.5,271.4,271.4,2126,0
2026-09-08 11:30:00,271.5,271.55,271.35,271.4,6220,0
2026-09-08 11:31:00,271.4,271.4,271.3,271.4,7747,0
2026-09-08 11:32:00,271.4,271.5,271.3,271.4,11728,0
2026-09-08 11:33:00,271.4,271.4,271.3,271.4,2827,0
