Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,4636.1,4674.8,4610.0,4674.1,283089,0
2026-09-08 09:16:00,4674.7,4704.4,4656.9,4660.0,151297,0
2026-09-08 09:17:00,4659.3,4675.4,4630.9,4637.3,101023,0
2026-09-08 09:18:00,4639.4,4660.4,4632.7,4653.7,54510,0
2026-09-08 09:19:00,4653.0,4667.4,4640.5,4644.0,49765,0
2026-09-08 09:20:00,4642.4,4655.0,4611.0,4623.2,83512,0
2026-09-08 09:21:00,4621.1,4647.8,4616.6,4632.2,45212,0
2026-09-08 09:22:00,4630.9,4638.0,4624.1,4629.0,42210,0
2026-09-08 09:23:00,4629.6,4637.0,4618.6,4621.8,40654,0
2026-09-08 09:24:00,4620.0,4629.5,4618.0,4627.9,27936,0
2026-09-08 09:25:00,4626.7,4640.0,4625.0,4634.3,33160,0
2026-09-08 09:26:00,4634.5,4653.0,4628.9,4650.5,42406,0
2026-09-08 09:27:00,4650.0,4674.9,4636.1,4640.3,113771,0
2026-09-08 09:28:00,4642.1,4669.0,4639.2,4657.2,31940,0
2026-09-08 09:29:00,4659.9,4678.0,4654.0,4671.3,48248,0
2026-09-08 09:30:00,4673.5,4675.0,4644.0,4649.8,40297,0
2026-09-08 09:31:00,4648.0,4652.1,4627.1,4630.0,54973,0
2026-09-08 09:32:00,4628.9,4630.9,4611.0,4621.9,48893,0
2026-09-08 09:33:00,4621.9,4638.0,4620.1,4627.0,21570,0
2026-09-08 09:34:00,4627.7,4641.6,4624.1,4639.7,13118,0
2026-09-08 09:35:00,4639.0,4658.8,4637.2,4646.5,27875,0
2026-09-08 09:36:00,4647.9,4665.0,4647.9,4651.5,24319,0
2026-09-08 09:37:00,4652.2,4659.8,4645.2,4657.9,20440,0
2026-09-08 09:38:00,4657.9,4674.0,4656.0,4668.3,26098,0
2026-09-08 09:39:00,4667.0,4673.9,4661.5,4661.9,20893,0
2026-09-08 09:40:00,4661.5,4666.3,4661.0,4663.1,10897,0
2026-09-08 09:41:00,4663.3,4669.0,4658.0,4664.5,18817,0
2026-09-08 09:42:00,4663.0,4672.0,4661.0,4670.9,17720,0
2026-09-08 09:43:00,4672.0,4689.8,4670.0,4685.1,48470,0
2026-09-08 09:44:00,4687.3,4709.9,4681.6,4704.7,92786,0
2026-09-08 09:45:00,4702.5,4703.9,4693.0,4699.0,35277,0
2026-09-08 09:46:00,4698.0,4698.0,4684.0,4692.0,45339,0
2026-09-08 09:47:00,4691.5,4701.7,4685.0,4698.0,34610,0
2026-09-08 09:48:00,4698.6,4713.0,4697.9,4704.6,40403,0
2026-09-08 09:49:00,4705.0,4709.9,4694.1,4705.5,20746,0
2026-09-08 09:50:00,4704.0,4718.1,4703.6,4715.5,48474,0
2026-09-08 09:51:00,4715.5,4720.0,4712.0,4717.0,29932,0
2026-09-08 09:52:00,4718.7,4724.0,4717.0,4719.7,26723,0
2026-09-08 09:53:00,4718.1,4729.7,4717.1,4725.8,31992,0
2026-09-08 09:54:00,4725.7,4732.0,4725.0,4730.6,25059,0
2026-09-08 09:55:00,4730.8,4733.3,4714.2,4717.2,34999,0
2026-09-08 09:56:00,4717.1,4720.0,4705.0,4715.0,25147,0
2026-09-08 09:57:00,4714.2,4715.4,4706.0,4709.0,13846,0
2026-09-08 09:58:00,4709.0,4713.0,4705.1,4707.0,12608,0
2026-09-08 09:59:00,4705.1,4709.7,4701.0,4704.2,14666,0
2026-09-08 10:00:00,4704.3,4712.0,4703.3,4706.6,9377,0
2026-09-08 10:01:00,4706.5,4708.1,4695.0,4699.0,30088,0
2026-09-08 10:02:00,4697.6,4704.0,4690.0,4702.1,26486,0
2026-09-08 10:03:00,4704.0,4712.0,4695.1,4711.0,18681,0
2026-09-08 10:04:00,4709.7,4718.4,4704.6,4704.6,14553,0
2026-09-08 10:05:00,4705.1,4705.9,4695.0,4698.9,16811,0
2026-09-08 10:06:00,4696.7,4704.5,4696.0,4702.8,7748,0
2026-09-08 10:07:00,4702.5,4715.8,4701.7,4714.6,12362,0
2026-09-08 10:08:00,4713.7,4720.0,4711.0,4713.0,16232,0
2026-09-08 10:09:00,4711.2,4722.0,4711.2,4716.5,15621,0
2026-09-08 10:10:00,4718.6,4725.6,4716.0,4721.0,14964,0
2026-09-08 10:11:00,4720.0,4724.0,4720.0,4722.1,8841,0
2026-09-08 10:12:00,4722.0,4722.6,4710.0,4719.2,32183,0
2026-09-08 10:13:00,4719.5,4725.0,4716.1,4719.3,16161,0
2026-09-08 10:14:00,4718.0,4719.6,4715.0,4716.6,6276,0
2026-09-08 10:15:00,4718.0,4723.5,4716.7,4721.3,12907,0
2026-09-08 10:16:00,4719.2,4722.0,4716.0,4716.6,5593,0
2026-09-08 10:17:00,4716.0,4717.0,4701.0,4706.5,16775,0
2026-09-08 10:18:00,4707.0,4716.0,4707.0,4714.0,8379,0
2026-09-08 10:19:00,4715.0,4718.0,4712.0,4713.4,3703,0
2026-09-08 10:20:00,4713.0,4716.5,4712.0,4715.3,3318,0
2026-09-08 10:21:00,4713.4,4722.5,4712.4,4721.0,9496,0
2026-09-08 10:22:00,4720.0,4730.0,4718.0,4727.6,18544,0
2026-09-08 10:23:00,4726.4,4733.0,4725.5,4727.8,18766,0
2026-09-08 10:24:00,4730.0,4730.0,4722.0,4729.0,8572,0
2026-09-08 10:25:00,4729.0,4742.9,4728.8,4735.0,34235,0
2026-09-08 10:26:00,4735.0,4743.7,4730.0,4743.7,16530,0
2026-09-08 10:27:00,4743.0,4746.3,4740.0,4741.0,17089,0
2026-09-08 10:28:00,4741.0,4747.0,4735.0,4746.0,15440,0
2026-09-08 10:29:00,4747.0,4747.1,4736.0,4744.0,9618,0
2026-09-08 10:30:00,4742.7,4744.9,4731.3,4733.5,16601,0
2026-09-08 10:31:00,4734.0,4737.6,4728.5,4728.5,9499,0
2026-09-08 10:32:00,4729.1,4731.3,4725.0,4728.9,9058,0
2026-09-08 10:33:00,4729.0,4729.0,4707.6,4714.2,20364,0
2026-09-08 10:34:00,4715.4,4721.9,4713.0,4718.4,8091,0
2026-09-08 10:35:00,4719.5,4729.0,4718.0,4723.1,10794,0
2026-09-08 10:36:00,4723.1,4734.3,4723.1,4733.5,8528,0
2026-09-08 10:37:00,4733.4,4734.7,4725.0,4731.5,5601,0
2026-09-08 10:38:00,4731.5,4733.0,4729.7,4731.5,3483,0
2026-09-08 10:39:00,4731.1,4732.0,4726.2,4730.0,4706,0
2026-09-08 10:40:00,4730.0,4735.0,4728.9,4733.0,8179,0
2026-09-08 10:41:00,4733.5,4735.0,4730.0,4730.4,3376,0
2026-09-08 10:42:00,4730.5,4734.2,4727.0,4734.2,4501,0
2026-09-08 10:43:00,4734.4,4738.0,4729.1,4732.4,9521,0
2026-09-08 10:44:00,4732.4,4734.9,4729.6,4730.9,8748,0
2026-09-08 10:45:00,4731.4,4738.0,4729.3,4737.7,8931,0
2026-09-08 10:46:00,4735.3,4738.0,4729.5,4732.3,10469,0
2026-09-08 10:47:00,4730.5,4732.5,4720.1,4724.3,9274,0
2026-09-08 10:48:00,4724.3,4730.0,4723.0,4727.5,10459,0
2026-09-08 10:49:00,4727.2,4728.0,4723.0,4723.5,5035,0
2026-09-08 10:50:00,4723.0,4728.0,4721.0,4724.5,7683,0
2026-09-08 10:51:00,4724.5,4737.0,4724.0,4737.0,9602,0
2026-09-08 10:52:00,4735.5,4740.0,4727.8,4735.0,10513,0
2026-09-08 10:53:00,4735.0,4738.0,4735.0,4735.0,6214,0
2026-09-08 10:54:00,4735.0,4735.5,4732.1,4734.5,6607,0
2026-09-08 10:55:00,4734.1,4735.4,4727.4,4727.5,4243,0
2026-09-08 10:56:00,4727.5,4732.0,4727.0,4730.4,3783,0
2026-09-08 10:57:00,4732.0,4741.2,4730.4,4741.2,9792,0
2026-09-08 10:58:00,4738.0,4745.6,4736.5,4744.0,12414,0
2026-09-08 10:59:00,4742.0,4745.6,4741.4,4743.9,7177,0
2026-09-08 11:00:00,4742.4,4744.0,4742.0,4742.0,3410,0
2026-09-08 11:01:00,4742.0,4742.9,4735.7,4738.0,3435,0
2026-09-08 11:02:00,4736.7,4742.0,4736.6,4741.0,2580,0
2026-09-08 11:03:00,4740.1,4743.0,4738.8,4743.0,6485,0
2026-09-08 11:04:00,4743.0,4744.0,4739.1,4744.0,4255,0
2026-09-08 11:05:00,4743.0,4743.6,4735.0,4735.6,4367,0
