Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,342.0,342.2,339.0,340.75,90193,0
2026-09-08 09:16:00,340.75,341.3,340.3,341.25,11295,0
2026-09-08 09:17:00,341.25,342.15,341.25,342.0,5147,0
2026-09-08 09:18:00,342.0,342.0,341.55,341.8,11581,0
2026-09-08 09:19:00,341.7,341.85,341.45,341.55,2698,0
2026-09-08 09:20:00,341.75,341.75,341.25,341.25,4405,0
2026-09-08 09:21:00,341.25,341.25,341.0,341.25,2200,0
2026-09-08 09:22:00,341.25,341.35,340.35,340.65,7206,0
2026-09-08 09:23:00,340.95,341.25,340.95,341.1,2540,0
2026-09-08 09:24:00,341.1,341.25,341.0,341.1,784,0
2026-09-08 09:25:00,341.1,341.15,340.55,341.0,5768,0
2026-09-08 09:26:00,341.1,341.4,341.1,341.25,715,0
2026-09-08 09:27:00,341.4,341.4,341.25,341.25,223,0
2026-09-08 09:28:00,341.2,341.65,341.2,341.65,654,0
2026-09-08 09:29:00,341.5,341.55,341.4,341.55,3241,0
2026-09-08 09:30:00,341.55,341.6,341.3,341.55,312,0
2026-09-08 09:31:00,341.35,341.55,341.35,341.5,437,0
2026-09-08 09:32:00,341.5,341.9,341.2,341.9,3761,0
2026-09-08 09:33:00,341.9,342.0,341.4,341.55,8345,0
2026-09-08 09:34:00,341.4,341.6,341.35,341.35,195,0
2026-09-08 09:35:00,341.55,341.6,341.4,341.6,142,0
2026-09-08 09:36:00,341.7,341.75,341.6,341.6,1414,0
2026-09-08 09:37:00,341.7,341.7,341.6,341.6,331,0
2026-09-08 09:38:00,341.6,341.75,341.6,341.6,297,0
2026-09-08 09:39:00,341.45,341.7,341.35,341.7,2815,0
2026-09-08 09:40:00,341.6,341.6,341.5,341.55,1362,0
2026-09-08 09:41:00,341.4,341.5,341.35,341.35,1093,0
2026-09-08 09:42:00,341.3,341.35,340.45,340.9,15986,0
2026-09-08 09:43:00,340.9,341.45,340.9,341.3,3358,0
2026-09-08 09:44:00,341.3,341.5,341.3,341.5,168,0
2026-09-08 09:45:00,341.45,341.45,341.2,341.25,1741,0
2026-09-08 09:46:00,341.35,341.4,341.25,341.4,806,0
2026-09-08 09:47:00,341.4,341.45,341.25,341.25,175,0
2026-09-08 09:48:00,341.4,341.4,341.4,341.4,18,0
2026-09-08 09:49:00,341.4,341.4,341.4,341.4,0,0
2026-09-08 09:50:00,341.25,341.4,341.15,341.4,2329,0
2026-09-08 09:51:00,341.4,341.45,341.1,341.1,1607,0
2026-09-08 09:52:00,341.2,341.25,341.2,341.25,554,0
2026-09-08 09:53:00,341.25,341.25,341.25,341.25,3,0
2026-09-08 09:54:00,341.25,341.3,341.15,341.2,778,0
2026-09-08 09:55:00,341.1,341.2,341.05,341.2,982,0
2026-09-08 09:56:00,341.2,341.2,340.95,341.15,1071,0
2026-09-08 09:57:00,340.95,340.95,340.95,340.95,13,0
2026-09-08 09:58:00,340.95,340.95,340.8,340.8,252,0
2026-09-08 09:59:00,340.8,340.8,340.45,340.45,3348,0
2026-09-08 10:00:00,340.45,341.1,340.4,341.1,6384,0
2026-09-08 10:01:00,341.2,341.25,341.2,341.25,31,0
2026-09-08 10:02:00,341.1,341.25,341.1,341.1,241,0
2026-09-08 10:03:00,341.1,341.1,341.0,341.0,408,0
2026-09-08 10:04:00,341.0,341.0,340.7,340.8,3722,0
2026-09-08 10:05:00,341.0,341.2,340.9,341.0,4484,0
2026-09-08 10:06:00,341.0,341.15,341.0,341.0,296,0
2026-09-08 10:07:00,341.0,341.15,341.0,341.15,8,0
2026-09-08 10:08:00,341.0,341.1,340.9,340.9,901,0
2026-09-08 10:09:00,341.1,341.35,341.1,341.25,2640,0
2026-09-08 10:10:00,341.4,341.4,341.3,341.3,53,0
2026-09-08 10:11:00,341.3,341.3,341.05,341.05,1759,0
2026-09-08 10:12:00,341.05,341.4,340.95,341.3,5912,0
2026-09-08 10:13:00,341.25,341.4,341.2,341.3,2196,0
2026-09-08 10:14:00,341.3,341.4,341.05,341.4,758,0
2026-09-08 10:15:00,341.4,341.8,341.05,341.8,4202,0
2026-09-08 10:16:00,341.9,342.35,341.9,342.0,15932,0
2026-09-08 10:17:00,342.05,342.35,342.0,342.0,5718,0
2026-09-08 10:18:00,341.95,342.0,341.9,341.9,1936,0
2026-09-08 10:19:00,341.9,342.0,341.9,342.0,77,0
2026-09-08 10:20:00,342.0,342.55,342.0,342.55,8679,0
2026-09-08 10:21:00,342.55,342.8,342.5,342.5,17782,0
2026-09-08 10:22:00,342.7,342.8,341.9,341.9,13701,0
2026-09-08 10:23:00,341.95,342.2,341.8,342.05,7201,0
2026-09-08 10:24:00,341.95,342.0,341.95,342.0,131,0
2026-09-08 10:25:00,341.85,341.85,341.7,341.85,826,0
2026-09-08 10:26:00,341.8,342.0,341.8,342.0,2800,0
2026-09-08 10:27:00,341.95,341.95,341.7,341.7,580,0
2026-09-08 10:28:00,341.9,341.9,341.9,341.9,46,0
2026-09-08 10:29:00,341.7,341.7,341.7,341.7,108,0
2026-09-08 10:30:00,341.75,341.9,341.7,341.9,450,0
2026-09-08 10:31:00,341.7,341.7,341.7,341.7,796,0
2026-09-08 10:32:00,341.65,341.75,341.65,341.75,201,0
2026-09-08 10:33:00,341.75,341.75,341.6,341.6,1740,0
2026-09-08 10:34:00,341.7,341.85,341.7,341.85,29,0
2026-09-08 10:35:00,341.85,342.2,341.7,342.05,3387,0
2026-09-08 10:36:00,342.05,342.05,342.05,342.05,1,0
2026-09-08 10:37:00,342.15,342.15,342.0,342.0,12,0
2026-09-08 10:38:00,342.0,342.0,341.75,341.75,398,0
2026-09-08 10:39:00,342.0,342.0,342.0,342.0,30,0
2026-09-08 10:40:00,342.0,342.0,342.0,342.0,0,0
2026-09-08 10:41:00,342.0,342.2,342.0,342.1,73,0
2026-09-08 10:42:00,342.1,342.1,342.1,342.1,91,0
2026-09-08 10:43:00,342.1,342.1,341.7,341.8,4049,0
2026-09-08 10:44:00,342.0,342.0,341.6,342.0,3769,0
2026-09-08 10:45:00,341.95,341.95,341.95,341.95,25,0
2026-09-08 10:46:00,342.0,342.0,341.95,341.95,644,0
2026-09-08 10:47:00,341.95,342.05,341.95,342.0,4900,0
2026-09-08 10:48:00,342.0,342.0,341.9,341.9,205,0
2026-09-08 10:49:00,342.0,342.0,341.8,342.0,406,0
2026-09-08 10:50:00,341.8,341.95,341.8,341.95,102,0
2026-09-08 10:51:00,341.95,342.0,341.9,341.95,1384,0
2026-09-08 10:52:00,341.95,342.0,341.65,341.65,675,0
2026-09-08 10:53:00,341.65,341.65,341.65,341.65,10,0
2026-09-08 10:54:00,341.7,341.7,341.7,341.7,6,0
2026-09-08 10:55:00,341.6,341.6,341.6,341.6,50,0
2026-09-08 10:56:00,341.6,341.7,341.6,341.7,138,0
2026-09-08 10:57:00,341.6,341.6,341.6,341.6,40,0
2026-09-08 10:58:00,341.6,341.6,341.5,341.5,2100,0
2026-09-08 10:59:00,341.55,341.6,341.55,341.6,35,0
2026-09-08 11:00:00,341.55,341.55,341.45,341.45,1439,0
2026-09-08 11:01:00,341.45,341.5,341.45,341.5,396,0
2026-09-08 11:02:00,341.55,341.9,341.55,341.85,925,0
2026-09-08 11:03:00,341.95,341.95,341.95,341.95,500,0
2026-09-08 11:04:00,341.95,342.1,341.95,342.0,1874,0
2026-09-08 11:05:00,342.0,342.0,341.9,341.9,311,0
2026-09-08 11:06:00,341.8,341.8,341.7,341.7,401,0
2026-09-08 11:07:00,341.75,341.75,341.7,341.7,500,0
2026-09-08 11:08:00,341.9,342.2,341.9,342.2,3882,0
2026-09-08 11:09:00,342.25,342.3,342.2,342.2,4618,0
2026-09-08 11:10:00,342.25,342.25,340.95,341.4,743095,0
2026-09-08 11:11:00,341.5,341.7,341.4,341.55,3881,0
2026-09-08 11:12:00,341.55,341.75,341.45,341.75,2312,0
2026-09-08 11:13:00,341.5,341.5,341.25,341.25,1200,0
2026-09-08 11:14:00,341.45,341.5,341.3,341.5,1174,0
2026-09-08 11:15:00,341.45,341.45,341.45,341.45,1,0
2026-09-08 11:16:00,341.45,341.45,341.25,341.4,3391,0
2026-09-08 11:17:00,341.3,341.45,341.1,341.3,3362,0
2026-09-08 11:18:00,341.4,341.4,341.1,341.1,1498,0
2026-09-08 11:19:00,341.2,341.2,341.1,341.1,685,0
2026-09-08 11:20:00,341.1,341.25,341.1,341.25,504,0
2026-09-08 11:21:00,341.25,341.25,341.25,341.25,125,0
2026-09-08 11:22:00,341.25,341.25,341.2,341.2,147,0
2026-09-08 11:23:00,341.25,341.25,341.25,341.25,154,0
2026-09-08 11:24:00,341.25,341.25,341.25,341.25,84,0
2026-09-08 11:25:00,341.1,341.1,341.1,341.1,15,0
2026-09-08 11:26:00,341.25,341.35,341.15,341.15,1673,0
2026-09-08 11:27:00,341.15,341.15,341.15,341.15,9,0
2026-09-08 11:28:00,341.2,341.2,340.85,340.85,713,0
2026-09-08 11:29:00,341.0,341.0,340.85,340.85,1575,0
2026-09-08 11:30:00,341.0,341.05,340.9,341.05,289,0
2026-09-08 11:31:00,340.95,341.1,340.95,341.1,37,0
2026-09-08 11:32:00,341.1,341.1,341.1,341.1,101,0
2026-09-08 11:33:00,341.1,341.1,340.9,340.9,232,0
2026-09-08 11:34:00,340.9,340.9,340.8,340.9,1972,0
2026-09-08 11:35:00,340.9,341.0,340.8,341.0,2901,0
2026-09-08 11:36:00,341.0,341.0,340.9,340.9,329,0
