Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1397.4,1400.0,1392.9,1400.0,13626,0
2026-09-08 09:16:00,1399.9,1403.8,1398.8,1402.8,4915,0
2026-09-08 09:17:00,1402.8,1408.0,1401.7,1405.7,5628,0
2026-09-08 09:18:00,1405.4,1405.7,1402.5,1404.1,10526,0
2026-09-08 09:19:00,1403.7,1404.1,1402.9,1403.8,1150,0
2026-09-08 09:20:00,1403.6,1403.8,1401.2,1402.1,1967,0
2026-09-08 09:21:00,1402.1,1402.5,1400.0,1400.6,8011,0
2026-09-08 09:22:00,1400.6,1401.9,1399.9,1401.3,2117,0
2026-09-08 09:23:00,1401.1,1401.3,1399.2,1399.7,2048,0
2026-09-08 09:24:00,1399.7,1401.3,1399.5,1400.0,1498,0
2026-09-08 09:25:00,1399.8,1400.7,1398.5,1400.1,4154,0
2026-09-08 09:26:00,1400.1,1400.1,1398.7,1399.6,3230,0
2026-09-08 09:27:00,1399.6,1399.9,1398.9,1399.3,1297,0
2026-09-08 09:28:00,1399.2,1400.3,1398.9,1399.8,1428,0
2026-09-08 09:29:00,1399.7,1399.8,1398.0,1398.9,2160,0
2026-09-08 09:30:00,1398.9,1402.1,1398.6,1401.9,5782,0
2026-09-08 09:31:00,1401.3,1402.6,1400.6,1401.6,8750,0
2026-09-08 09:32:00,1401.0,1402.0,1400.2,1402.0,1778,0
2026-09-08 09:33:00,1401.6,1402.5,1400.4,1401.2,1145,0
2026-09-08 09:34:00,1401.2,1401.8,1400.1,1400.7,2486,0
2026-09-08 09:35:00,1400.7,1401.1,1400.6,1401.1,1143,0
2026-09-08 09:36:00,1400.7,1401.8,1400.7,1401.8,719,0
2026-09-08 09:37:00,1401.5,1402.1,1400.6,1401.5,2236,0
2026-09-08 09:38:00,1401.4,1402.0,1401.4,1401.7,1254,0
2026-09-08 09:39:00,1401.6,1402.9,1401.6,1402.8,594,0
2026-09-08 09:40:00,1402.6,1402.8,1401.0,1401.5,1587,0
2026-09-08 09:41:00,1401.3,1403.0,1401.3,1402.9,1432,0
2026-09-08 09:42:00,1402.9,1403.9,1402.7,1403.4,2035,0
2026-09-08 09:43:00,1403.2,1403.5,1401.2,1402.0,13626,0
2026-09-08 09:44:00,1402.0,1402.5,1401.4,1401.7,2365,0
2026-09-08 09:45:00,1401.2,1401.7,1400.0,1400.0,2267,0
2026-09-08 09:46:00,1400.2,1402.4,1400.0,1402.2,2563,0
2026-09-08 09:47:00,1402.2,1402.2,1401.4,1401.7,1022,0
2026-09-08 09:48:00,1401.7,1402.0,1401.0,1401.6,19101,0
2026-09-08 09:49:00,1401.6,1402.1,1401.1,1401.3,1602,0
2026-09-08 09:50:00,1401.2,1401.3,1401.1,1401.3,177,0
2026-09-08 09:51:00,1401.3,1401.3,1400.4,1400.8,1604,0
2026-09-08 09:52:00,1400.8,1400.8,1400.0,1400.3,1153,0
2026-09-08 09:53:00,1400.3,1400.7,1400.0,1400.7,1966,0
2026-09-08 09:54:00,1400.5,1401.0,1400.5,1400.8,406,0
2026-09-08 09:55:00,1400.8,1400.8,1399.4,1399.6,947,0
2026-09-08 09:56:00,1399.8,1399.8,1399.2,1399.7,1670,0
2026-09-08 09:57:00,1399.7,1399.7,1399.0,1399.7,1222,0
2026-09-08 09:58:00,1399.3,1400.4,1399.3,1399.8,1983,0
2026-09-08 09:59:00,1400.0,1400.5,1399.9,1400.0,452,0
2026-09-08 10:00:00,1400.2,1400.9,1400.1,1400.9,332,0
2026-09-08 10:01:00,1400.9,1402.0,1400.8,1402.0,1350,0
2026-09-08 10:02:00,1402.4,1403.7,1402.3,1403.4,2134,0
2026-09-08 10:03:00,1403.3,1404.1,1403.0,1403.0,1626,0
2026-09-08 10:04:00,1403.0,1404.1,1402.6,1403.8,3179,0
2026-09-08 10:05:00,1403.9,1404.3,1403.4,1403.6,1257,0
2026-09-08 10:06:00,1403.8,1404.3,1403.5,1404.2,1720,0
2026-09-08 10:07:00,1404.2,1404.5,1403.8,1404.5,665,0
2026-09-08 10:08:00,1404.5,1404.5,1404.1,1404.4,211,0
2026-09-08 10:09:00,1404.4,1405.5,1404.0,1404.3,1649,0
2026-09-08 10:10:00,1404.2,1404.2,1403.5,1404.0,1032,0
2026-09-08 10:11:00,1404.0,1405.5,1403.1,1405.3,8327,0
2026-09-08 10:12:00,1405.3,1405.6,1404.4,1405.6,651,0
2026-09-08 10:13:00,1405.6,1408.7,1405.4,1407.9,5399,0
2026-09-08 10:14:00,1407.8,1409.0,1407.0,1408.2,3180,0
2026-09-08 10:15:00,1408.5,1409.3,1408.1,1408.1,1883,0
2026-09-08 10:16:00,1408.5,1409.0,1408.0,1408.9,254,0
2026-09-08 10:17:00,1409.0,1409.0,1407.9,1408.7,839,0
2026-09-08 10:18:00,1408.8,1409.4,1407.9,1409.1,2037,0
2026-09-08 10:19:00,1409.1,1409.4,1408.7,1409.3,1204,0
2026-09-08 10:20:00,1409.4,1410.6,1408.0,1410.6,6905,0
2026-09-08 10:21:00,1410.5,1410.6,1410.0,1410.4,853,0
2026-09-08 10:22:00,1410.4,1410.9,1410.2,1410.8,862,0
2026-09-08 10:23:00,1410.8,1411.1,1410.2,1410.6,709,0
2026-09-08 10:24:00,1410.6,1410.9,1409.9,1410.6,1275,0
2026-09-08 10:25:00,1410.6,1410.6,1409.0,1409.1,1835,0
2026-09-08 10:26:00,1409.1,1409.6,1408.7,1409.5,494,0
2026-09-08 10:27:00,1409.2,1409.4,1407.7,1408.8,675,0
2026-09-08 10:28:00,1408.8,1409.6,1408.4,1408.8,1789,0
2026-09-08 10:29:00,1408.7,1408.8,1408.1,1408.6,860,0
2026-09-08 10:30:00,1408.5,1409.0,1408.1,1408.3,1702,0
2026-09-08 10:31:00,1408.9,1408.9,1406.4,1406.5,656,0
2026-09-08 10:32:00,1406.5,1406.7,1406.0,1406.4,488,0
2026-09-08 10:33:00,1406.4,1407.0,1406.3,1407.0,923,0
2026-09-08 10:34:00,1406.9,1408.9,1406.9,1407.2,1764,0
2026-09-08 10:35:00,1407.6,1408.5,1407.4,1407.7,384,0
2026-09-08 10:36:00,1407.7,1408.3,1407.1,1407.7,471,0
2026-09-08 10:37:00,1407.4,1407.6,1407.0,1407.0,714,0
2026-09-08 10:38:00,1407.0,1407.1,1406.5,1407.0,214,0
2026-09-08 10:39:00,1406.8,1407.0,1406.4,1406.9,292,0
2026-09-08 10:40:00,1406.7,1407.8,1406.4,1406.7,617,0
2026-09-08 10:41:00,1407.1,1407.1,1406.5,1406.9,172,0
2026-09-08 10:42:00,1406.9,1407.0,1406.0,1406.5,2734,0
2026-09-08 10:43:00,1406.0,1406.7,1404.5,1406.5,1204,0
2026-09-08 10:44:00,1406.6,1407.0,1405.7,1406.3,1356,0
2026-09-08 10:45:00,1407.0,1408.0,1406.3,1407.6,1596,0
2026-09-08 10:46:00,1407.8,1408.0,1407.3,1407.8,371,0
2026-09-08 10:47:00,1407.8,1407.8,1407.3,1407.7,468,0
2026-09-08 10:48:00,1407.7,1409.6,1407.7,1409.6,4699,0
2026-09-08 10:49:00,1409.3,1409.8,1408.8,1409.7,541,0
2026-09-08 10:50:00,1409.8,1409.9,1409.0,1409.0,533,0
2026-09-08 10:51:00,1409.2,1409.4,1409.2,1409.4,203,0
2026-09-08 10:52:00,1409.4,1409.4,1409.3,1409.3,488,0
2026-09-08 10:53:00,1409.4,1409.4,1409.3,1409.4,364,0
2026-09-08 10:54:00,1409.4,1409.8,1409.3,1409.8,869,0
2026-09-08 10:55:00,1409.8,1409.8,1409.3,1409.6,1818,0
2026-09-08 10:56:00,1409.6,1409.6,1408.8,1409.4,625,0
2026-09-08 10:57:00,1409.3,1409.5,1408.2,1409.1,596,0
2026-09-08 10:58:00,1409.1,1409.1,1408.8,1409.1,373,0
2026-09-08 10:59:00,1409.1,1409.5,1408.9,1408.9,736,0
2026-09-08 11:00:00,1409.2,1409.2,1408.6,1409.0,521,0
2026-09-08 11:01:00,1409.0,1409.0,1408.3,1408.8,416,0
2026-09-08 11:02:00,1408.8,1409.0,1408.7,1409.0,707,0
2026-09-08 11:03:00,1409.0,1409.3,1408.4,1409.3,597,0
2026-09-08 11:04:00,1409.3,1409.7,1408.9,1409.2,921,0
2026-09-08 11:05:00,1409.4,1409.8,1408.9,1409.0,1032,0
2026-09-08 11:06:00,1409.3,1409.7,1408.6,1409.0,2126,0
2026-09-08 11:07:00,1409.6,1409.8,1409.0,1409.8,1536,0
2026-09-08 11:08:00,1409.6,1412.5,1409.4,1411.8,4421,0
2026-09-08 11:09:00,1411.7,1412.8,1411.5,1412.6,1415,0
2026-09-08 11:10:00,1412.6,1413.3,1410.4,1411.2,7113,0
2026-09-08 11:11:00,1411.4,1411.9,1411.3,1411.9,749,0
2026-09-08 11:12:00,1411.9,1413.3,1411.2,1412.7,1153,0
2026-09-08 11:13:00,1413.3,1413.3,1409.5,1410.1,1795,0
2026-09-08 11:14:00,1410.2,1410.2,1409.7,1410.0,420,0
2026-09-08 11:15:00,1410.1,1410.1,1409.2,1410.0,569,0
2026-09-08 11:16:00,1409.7,1410.0,1409.0,1409.7,1522,0
2026-09-08 11:17:00,1410.0,1410.0,1409.9,1410.0,699,0
2026-09-08 11:18:00,1410.0,1410.3,1408.3,1408.8,6710,0
2026-09-08 11:19:00,1409.5,1410.2,1408.6,1409.3,1676,0
2026-09-08 11:20:00,1409.7,1409.7,1409.5,1409.7,351,0
2026-09-08 11:21:00,1409.7,1409.7,1409.6,1409.6,242,0
2026-09-08 11:22:00,1409.7,1410.5,1408.9,1409.0,1280,0
2026-09-08 11:23:00,1409.3,1409.5,1408.1,1408.9,1066,0
2026-09-08 11:24:00,1409.3,1409.3,1408.2,1408.4,965,0
2026-09-08 11:25:00,1408.9,1409.7,1407.0,1407.1,3925,0
2026-09-08 11:26:00,1407.8,1407.8,1407.2,1407.6,207,0
2026-09-08 11:27:00,1407.7,1407.7,1407.6,1407.6,472,0
2026-09-08 11:28:00,1407.9,1408.0,1406.9,1407.0,867,0
2026-09-08 11:29:00,1407.3,1407.7,1406.5,1407.4,1083,0
2026-09-08 11:30:00,1407.5,1407.7,1406.4,1406.5,1605,0
2026-09-08 11:31:00,1407.1,1407.1,1406.2,1406.5,1380,0
2026-09-08 11:32:00,1406.8,1407.1,1406.5,1406.6,318,0
2026-09-08 11:33:00,1406.7,1407.0,1405.6,1405.6,2622,0
2026-09-08 11:34:00,1406.3,1407.0,1405.7,1407.0,591,0
2026-09-08 11:35:00,1407.0,1407.5,1406.2,1406.7,895,0
2026-09-08 11:36:00,1406.5,1406.9,1406.2,1406.5,1001,0
2026-09-08 11:37:00,1406.5,1407.2,1406.4,1407.0,1014,0
2026-09-08 11:38:00,1406.7,1407.0,1406.4,1407.0,314,0
2026-09-08 11:39:00,1407.0,1407.0,1406.9,1407.0,656,0
2026-09-08 11:40:00,1407.0,1407.6,1406.8,1407.5,807,0
2026-09-08 11:41:00,1407.3,1407.4,1406.5,1407.2,1037,0
2026-09-08 11:42:00,1407.2,1407.2,1405.7,1406.5,1672,0
2026-09-08 11:43:00,1406.5,1406.5,1406.0,1406.4,578,0
2026-09-08 11:44:00,1406.5,1407.3,1406.4,1407.1,1148,0
2026-09-08 11:45:00,1407.2,1407.2,1407.1,1407.2,505,0
2026-09-08 11:46:00,1407.2,1407.7,1406.6,1407.1,1738,0
2026-09-08 11:47:00,1407.0,1407.7,1406.5,1407.0,1755,0
2026-09-08 11:48:00,1407.5,1407.5,1407.0,1407.5,930,0
2026-09-08 11:49:00,1407.5,1408.1,1406.9,1407.4,2473,0
2026-09-08 11:50:00,1407.4,1407.4,1406.4,1406.5,898,0
2026-09-08 11:51:00,1406.9,1406.9,1406.4,1406.7,870,0
2026-09-08 11:52:00,1406.7,1406.7,1405.2,1406.4,4148,0
2026-09-08 11:53:00,1406.4,1406.4,1405.8,1406.2,1105,0
2026-09-08 11:54:00,1406.4,1407.4,1406.1,1407.0,2231,0
2026-09-08 11:55:00,1406.9,1407.6,1406.8,1407.3,1189,0
2026-09-08 11:56:00,1407.3,1407.3,1406.6,1407.2,731,0
2026-09-08 11:57:00,1407.2,1407.2,1406.6,1407.2,841,0
2026-09-08 11:58:00,1407.2,1408.0,1406.8,1407.9,1376,0
2026-09-08 11:59:00,1407.9,1408.4,1407.3,1408.4,978,0
2026-09-08 12:00:00,1408.4,1408.5,1407.6,1408.2,813,0
2026-09-08 12:01:00,1408.2,1408.2,1407.7,1408.1,1415,0
2026-09-08 12:02:00,1408.1,1408.1,1407.6,1408.0,950,0
2026-09-08 12:03:00,1408.1,1408.1,1405.9,1406.6,11807,0
2026-09-08 12:04:00,1406.8,1408.3,1405.9,1406.7,21800,0
2026-09-08 12:05:00,1406.9,1408.4,1406.0,1407.2,25914,0
2026-09-08 12:06:00,1407.9,1407.9,1407.2,1407.7,834,0
2026-09-08 12:07:00,1407.7,1407.7,1407.2,1407.7,769,0
2026-09-08 12:08:00,1407.7,1407.7,1407.2,1407.4,1897,0
2026-09-08 12:09:00,1407.4,1408.6,1406.6,1408.4,1722,0
2026-09-08 12:10:00,1408.6,1408.7,1408.0,1408.2,637,0
2026-09-08 12:11:00,1408.5,1409.0,1408.3,1408.6,2993,0
2026-09-08 12:12:00,1408.5,1408.6,1407.5,1408.2,1000,0
