Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,58005.0,58005.0,57815.6,57887.8,270,23340
2026-09-08 09:16:00,57911.2,57911.2,57911.2,57911.2,60,23340
2026-09-08 09:17:00,57911.2,57953.8,57911.2,57953.8,60,23370
2026-09-08 09:18:00,57921.0,57921.0,57921.0,57921.0,30,23370
2026-09-08 09:19:00,57880.2,57922.8,57880.2,57922.8,120,23400
2026-09-08 09:20:00,57922.8,57922.8,57922.8,57922.8,0,23400
2026-09-08 09:21:00,57880.0,57880.0,57880.0,57880.0,90,23400
2026-09-08 09:22:00,57920.2,57920.2,57920.2,57920.2,150,23430
2026-09-08 09:23:00,57920.2,57920.2,57920.2,57920.2,0,23430
2026-09-08 09:24:00,57870.2,57870.2,57870.0,57870.0,90,23430
2026-09-08 09:25:00,57900.0,57907.8,57900.0,57907.8,90,23460
2026-09-08 09:26:00,57937.6,57937.6,57937.6,57937.6,30,23550
2026-09-08 09:27:00,57937.6,57937.6,57937.6,57937.6,0,23550
2026-09-08 09:28:00,57937.6,57937.6,57937.6,57937.6,0,23550
2026-09-08 09:29:00,57882.0,57882.0,57881.8,57882.0,120,23550
2026-09-08 09:30:00,57880.0,57916.2,57880.0,57880.0,210,23640
2026-09-08 09:31:00,57880.0,57880.0,57880.0,57880.0,60,23640
2026-09-08 09:32:00,57880.0,57880.0,57880.0,57880.0,30,23640
2026-09-08 09:33:00,57880.2,57880.2,57880.2,57880.2,30,23670
2026-09-08 09:34:00,57880.2,57880.2,57880.2,57880.2,0,23670
2026-09-08 09:35:00,57880.2,57880.2,57880.2,57880.2,0,23670
2026-09-08 09:36:00,57929.8,57929.8,57929.8,57929.8,60,23700
2026-09-08 09:37:00,57929.8,57929.8,57929.8,57929.8,0,23700
2026-09-08 09:38:00,57929.8,57929.8,57929.8,57929.8,0,23700
2026-09-08 09:39:00,57929.8,57929.8,57929.8,57929.8,60,0
2026-09-08 09:40:00,57929.8,57929.8,57929.8,57929.8,0,0
2026-09-08 09:41:00,57924.8,57924.8,57924.8,57924.8,30,23670
2026-09-08 09:42:00,57892.6,57892.6,57892.6,57892.6,30,23700
2026-09-08 09:43:00,57890.0,57890.0,57890.0,57890.0,120,23730
2026-09-08 09:44:00,57880.2,57888.6,57855.2,57855.2,390,23910
2026-09-08 09:45:00,57884.8,57884.8,57884.8,57884.8,30,23940
2026-09-08 09:46:00,57884.8,57884.8,57884.8,57884.8,0,23940
2026-09-08 09:47:00,57865.0,57865.0,57856.0,57856.0,150,23970
2026-09-08 09:48:00,57855.2,57855.2,57855.0,57855.0,150,24120
2026-09-08 09:49:00,57855.0,57865.0,57855.0,57865.0,60,24150
2026-09-08 09:50:00,57865.0,57865.0,57865.0,57865.0,0,24150
2026-09-08 09:51:00,57865.0,57865.0,57865.0,57865.0,0,24150
2026-09-08 09:52:00,57875.0,57875.0,57875.0,57875.0,30,24150
2026-09-08 09:53:00,57875.0,57875.0,57875.0,57875.0,0,24150
2026-09-08 09:54:00,57876.0,57876.0,57875.0,57875.0,90,24180
2026-09-08 09:55:00,57865.4,57865.4,57865.4,57865.4,30,24180
2026-09-08 09:56:00,57865.4,57865.4,57865.4,57865.4,0,24180
2026-09-08 09:57:00,57865.4,57865.4,57865.4,57865.4,0,24180
2026-09-08 09:58:00,57869.0,57869.0,57865.0,57865.0,90,24210
2026-09-08 09:59:00,57851.0,57851.0,57851.0,57851.0,30,24210
2026-09-08 10:00:00,57873.8,57873.8,57850.0,57850.0,90,24240
2026-09-08 10:01:00,57850.2,57850.2,57850.2,57850.2,30,24270
2026-09-08 10:02:00,57850.2,57850.2,57850.2,57850.2,0,24270
2026-09-08 10:03:00,57850.2,57850.2,57850.2,57850.2,0,24270
2026-09-08 10:04:00,57850.2,57850.2,57850.2,57850.2,0,24270
2026-09-08 10:05:00,57851.0,57859.8,57851.0,57859.8,60,24240
2026-09-08 10:06:00,57859.8,57859.8,57859.8,57859.8,0,24240
2026-09-08 10:07:00,57859.8,57859.8,57859.8,57859.8,0,24240
2026-09-08 10:08:00,57873.0,57877.8,57873.0,57877.8,60,24270
2026-09-08 10:09:00,57852.2,57852.2,57852.2,57852.2,60,24270
2026-09-08 10:10:00,57852.2,57852.2,57852.2,57852.2,0,24270
2026-09-08 10:11:00,57852.2,57852.2,57852.2,57852.2,0,24270
2026-09-08 10:12:00,57852.2,57852.2,57852.2,57852.2,0,24270
2026-09-08 10:13:00,57852.2,57852.2,57852.2,57852.2,0,24270
2026-09-08 10:14:00,57920.0,57930.0,57920.0,57930.0,180,24300
2026-09-08 10:15:00,57930.0,57930.0,57930.0,57930.0,0,24300
2026-09-08 10:16:00,57979.6,57980.0,57979.6,57980.0,90,24300
2026-09-08 10:17:00,57980.0,57980.0,57980.0,57980.0,0,24300
2026-09-08 10:18:00,57953.2,57953.2,57945.0,57945.0,90,24300
2026-09-08 10:19:00,57929.0,57929.0,57929.0,57929.0,30,24360
2026-09-08 10:20:00,57929.0,57929.0,57929.0,57929.0,0,24360
2026-09-08 10:21:00,57929.0,57929.0,57929.0,57929.0,0,24360
2026-09-08 10:22:00,57929.0,57929.0,57929.0,57929.0,0,24360
2026-09-08 10:23:00,57929.0,57929.0,57929.0,57929.0,30,24390
2026-09-08 10:24:00,57900.0,57900.0,57883.0,57883.0,90,24420
2026-09-08 10:25:00,57883.0,57883.0,57883.0,57883.0,0,24420
2026-09-08 10:26:00,57883.0,57883.0,57883.0,57883.0,0,24420
2026-09-08 10:27:00,57883.0,57883.0,57883.0,57883.0,0,24420
2026-09-08 10:28:00,57883.0,57883.0,57883.0,57883.0,0,24420
2026-09-08 10:29:00,57900.0,57900.0,57883.0,57883.0,60,24480
2026-09-08 10:30:00,57883.0,57883.0,57883.0,57883.0,0,24480
2026-09-08 10:31:00,57883.0,57883.0,57883.0,57883.0,0,24480
2026-09-08 10:32:00,57883.0,57883.0,57883.0,57883.0,0,24480
2026-09-08 10:33:00,57883.0,57883.0,57883.0,57883.0,0,24480
2026-09-08 10:34:00,57883.0,57883.0,57883.0,57883.0,0,24480
2026-09-08 10:35:00,57883.0,57883.0,57883.0,57883.0,0,24480
2026-09-08 10:36:00,57883.0,57883.0,57883.0,57883.0,30,24510
2026-09-08 10:37:00,57883.0,57883.8,57883.0,57883.8,60,24540
2026-09-08 10:38:00,57880.0,57880.0,57880.0,57880.0,60,24540
2026-09-08 10:39:00,57880.0,57880.0,57880.0,57880.0,0,24540
2026-09-08 10:40:00,57880.0,57880.0,57880.0,57880.0,0,24540
2026-09-08 10:41:00,57875.0,57875.0,57852.0,57852.0,900,24600
2026-09-08 10:42:00,57855.4,57855.4,57849.0,57849.0,450,25200
2026-09-08 10:43:00,57849.0,57849.0,57840.0,57844.2,1350,25320
2026-09-08 10:44:00,57845.4,57845.4,57843.8,57843.8,300,25320
2026-09-08 10:45:00,57843.8,57843.8,57843.8,57843.8,0,25320
2026-09-08 10:46:00,57866.0,57866.0,57866.0,57866.0,30,26820
2026-09-08 10:47:00,57866.0,57866.0,57866.0,57866.0,0,26850
2026-09-08 10:48:00,57900.0,57919.0,57900.0,57919.0,60,26850
2026-09-08 10:49:00,57919.0,57919.0,57919.0,57919.0,0,26850
2026-09-08 10:50:00,57919.0,57919.0,57919.0,57919.0,0,26850
2026-09-08 10:51:00,57919.0,57919.0,57919.0,57919.0,0,26850
2026-09-08 10:52:00,57919.0,57919.0,57919.0,57919.0,0,26850
2026-09-08 10:53:00,57919.0,57919.0,57919.0,57919.0,0,26850
