Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,2800.5,2812.8,2800.5,2803.6,5607,0
2026-09-08 09:16:00,2803.3,2804.7,2795.5,2797.2,4703,0
2026-09-08 09:17:00,2796.0,2796.0,2790.1,2791.1,5021,0
2026-09-08 09:18:00,2791.1,2791.9,2788.3,2788.9,2472,0
2026-09-08 09:19:00,2788.9,2790.0,2785.1,2788.2,883,0
2026-09-08 09:20:00,2788.2,2789.2,2784.5,2785.0,3244,0
2026-09-08 09:21:00,2784.9,2787.2,2784.5,2787.2,2422,0
2026-09-08 09:22:00,2787.2,2787.8,2785.0,2785.4,3102,0
2026-09-08 09:23:00,2785.3,2786.1,2781.6,2781.8,6196,0
2026-09-08 09:24:00,2782.3,2785.9,2781.5,2784.3,829,0
2026-09-08 09:25:00,2784.2,2784.8,2783.0,2783.0,1333,0
2026-09-08 09:26:00,2783.0,2784.4,2781.3,2782.0,3315,0
2026-09-08 09:27:00,2782.1,2782.5,2778.6,2779.8,3967,0
2026-09-08 09:28:00,2778.8,2779.9,2775.0,2775.1,4008,0
2026-09-08 09:29:00,2776.0,2777.6,2775.3,2776.4,1578,0
2026-09-08 09:30:00,2776.4,2777.2,2775.3,2777.0,1425,0
2026-09-08 09:31:00,2777.0,2779.6,2775.7,2777.7,2625,0
2026-09-08 09:32:00,2777.7,2778.7,2776.2,2776.9,2199,0
2026-09-08 09:33:00,2776.9,2777.4,2776.0,2776.1,991,0
2026-09-08 09:34:00,2777.0,2777.0,2776.1,2777.0,558,0
2026-09-08 09:35:00,2777.0,2779.5,2776.1,2778.0,851,0
2026-09-08 09:36:00,2778.9,2780.3,2778.2,2780.0,356,0
2026-09-08 09:37:00,2780.0,2781.3,2777.6,2778.7,1311,0
2026-09-08 09:38:00,2778.7,2778.7,2777.5,2777.8,491,0
2026-09-08 09:39:00,2778.0,2779.2,2776.6,2778.0,7379,0
2026-09-08 09:40:00,2778.7,2778.7,2777.5,2777.5,395,0
2026-09-08 09:41:00,2777.5,2778.6,2777.0,2777.0,1421,0
2026-09-08 09:42:00,2776.9,2777.1,2773.2,2774.0,3040,0
2026-09-08 09:43:00,2774.0,2774.7,2772.0,2772.0,2712,0
2026-09-08 09:44:00,2772.0,2777.0,2770.4,2777.0,4207,0
2026-09-08 09:45:00,2776.8,2783.8,2776.8,2783.0,4614,0
2026-09-08 09:46:00,2783.4,2790.8,2783.3,2790.0,6508,0
2026-09-08 09:47:00,2789.7,2790.5,2785.8,2787.8,1596,0
2026-09-08 09:48:00,2787.3,2788.1,2783.2,2785.4,905,0
2026-09-08 09:49:00,2784.8,2785.7,2781.2,2781.9,1734,0
2026-09-08 09:50:00,2783.0,2785.3,2782.8,2784.6,341,0
2026-09-08 09:51:00,2784.0,2785.6,2781.2,2782.4,1272,0
2026-09-08 09:52:00,2781.9,2784.3,2781.9,2783.6,387,0
2026-09-08 09:53:00,2783.6,2784.0,2782.4,2784.0,592,0
2026-09-08 09:54:00,2784.0,2784.0,2782.5,2782.5,134,0
2026-09-08 09:55:00,2784.0,2784.0,2782.4,2782.6,318,0
2026-09-08 09:56:00,2782.6,2783.2,2781.2,2782.4,353,0
2026-09-08 09:57:00,2782.5,2782.5,2781.0,2781.0,315,0
2026-09-08 09:58:00,2781.1,2782.1,2780.4,2781.5,119,0
2026-09-08 09:59:00,2781.4,2784.0,2780.0,2782.8,1417,0
