Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1654.5,1659.5,1651.0,1652.7,22220,0
2026-09-08 09:16:00,1652.7,1653.1,1645.0,1646.2,21826,0
2026-09-08 09:17:00,1646.2,1647.8,1642.6,1644.6,13666,0
2026-09-08 09:18:00,1644.1,1645.1,1641.9,1644.1,7327,0
2026-09-08 09:19:00,1644.1,1645.1,1643.2,1643.9,2764,0
2026-09-08 09:20:00,1644.4,1644.5,1642.1,1643.6,4662,0
2026-09-08 09:21:00,1643.6,1645.1,1643.0,1645.1,3683,0
2026-09-08 09:22:00,1644.9,1645.0,1642.8,1643.6,3850,0
2026-09-08 09:23:00,1643.3,1644.4,1642.1,1642.1,3230,0
2026-09-08 09:24:00,1642.1,1642.6,1641.6,1642.2,2556,0
2026-09-08 09:25:00,1642.2,1645.4,1641.2,1644.4,5562,0
2026-09-08 09:26:00,1644.5,1645.0,1640.0,1643.5,17137,0
2026-09-08 09:27:00,1643.5,1645.0,1640.9,1641.5,6120,0
2026-09-08 09:28:00,1641.9,1643.0,1640.3,1641.9,6245,0
2026-09-08 09:29:00,1641.4,1642.9,1640.7,1642.5,1733,0
2026-09-08 09:30:00,1642.7,1644.0,1642.5,1642.5,1588,0
2026-09-08 09:31:00,1642.0,1646.0,1641.6,1645.9,3901,0
2026-09-08 09:32:00,1645.1,1646.3,1644.5,1645.4,4563,0
2026-09-08 09:33:00,1645.4,1645.5,1645.0,1645.0,755,0
2026-09-08 09:34:00,1645.0,1645.1,1644.3,1644.7,719,0
2026-09-08 09:35:00,1644.8,1646.8,1643.7,1646.8,10168,0
2026-09-08 09:36:00,1646.8,1646.9,1645.0,1645.3,2981,0
2026-09-08 09:37:00,1645.7,1645.9,1644.4,1644.4,1767,0
2026-09-08 09:38:00,1644.7,1645.0,1643.0,1643.0,3240,0
2026-09-08 09:39:00,1642.6,1643.2,1642.0,1642.5,2659,0
2026-09-08 09:40:00,1642.5,1643.0,1642.1,1642.3,2346,0
2026-09-08 09:41:00,1642.3,1642.9,1642.3,1642.6,1706,0
2026-09-08 09:42:00,1642.6,1643.6,1641.1,1641.4,9261,0
2026-09-08 09:43:00,1641.4,1643.7,1640.6,1643.7,3369,0
2026-09-08 09:44:00,1643.7,1644.2,1642.2,1642.3,905,0
2026-09-08 09:45:00,1642.3,1642.7,1641.5,1642.4,1199,0
2026-09-08 09:46:00,1642.2,1642.6,1641.6,1642.1,1068,0
2026-09-08 09:47:00,1642.4,1642.4,1641.9,1641.9,719,0
2026-09-08 09:48:00,1641.9,1643.5,1641.9,1643.5,2083,0
2026-09-08 09:49:00,1643.5,1644.6,1642.7,1644.0,1339,0
2026-09-08 09:50:00,1644.5,1645.0,1644.2,1644.8,1659,0
2026-09-08 09:51:00,1645.0,1646.0,1644.6,1644.6,2207,0
2026-09-08 09:52:00,1644.6,1645.0,1642.7,1642.7,3289,0
2026-09-08 09:53:00,1643.4,1643.7,1642.1,1642.4,1158,0
2026-09-08 09:54:00,1642.4,1643.0,1641.7,1641.9,1755,0
2026-09-08 09:55:00,1641.9,1642.7,1640.7,1640.7,2929,0
2026-09-08 09:56:00,1640.7,1641.4,1636.0,1639.2,15992,0
2026-09-08 09:57:00,1639.2,1640.0,1638.6,1639.5,5634,0
2026-09-08 09:58:00,1639.5,1640.9,1639.3,1640.5,2145,0
2026-09-08 09:59:00,1640.0,1640.5,1638.1,1638.5,5654,0
2026-09-08 10:00:00,1638.5,1641.0,1637.1,1640.4,6649,0
2026-09-08 10:01:00,1640.4,1640.5,1640.0,1640.1,522,0
2026-09-08 10:02:00,1640.1,1640.3,1639.0,1639.2,1672,0
2026-09-08 10:03:00,1639.2,1640.6,1638.9,1639.1,2033,0
2026-09-08 10:04:00,1639.1,1639.6,1638.6,1638.8,1474,0
2026-09-08 10:05:00,1639.1,1639.5,1638.5,1638.9,1996,0
2026-09-08 10:06:00,1638.8,1640.0,1638.2,1638.9,2312,0
2026-09-08 10:07:00,1638.9,1642.5,1638.9,1642.1,5313,0
2026-09-08 10:08:00,1642.1,1644.6,1642.0,1644.3,4250,0
2026-09-08 10:09:00,1643.7,1644.4,1643.1,1643.2,1817,0
2026-09-08 10:10:00,1643.2,1643.9,1643.1,1643.8,664,0
2026-09-08 10:11:00,1643.3,1643.9,1643.2,1643.4,1137,0
2026-09-08 10:12:00,1643.4,1643.9,1642.5,1642.7,1396,0
2026-09-08 10:13:00,1642.3,1647.6,1642.3,1646.7,6919,0
2026-09-08 10:14:00,1646.1,1646.7,1644.4,1646.7,3797,0
2026-09-08 10:15:00,1646.5,1647.3,1645.4,1646.7,5999,0
2026-09-08 10:16:00,1646.1,1646.8,1645.9,1646.2,1206,0
2026-09-08 10:17:00,1646.2,1646.8,1645.0,1645.0,1610,0
2026-09-08 10:18:00,1645.0,1645.4,1642.8,1643.6,3186,0
2026-09-08 10:19:00,1643.6,1646.6,1643.3,1646.6,3445,0
2026-09-08 10:20:00,1646.6,1647.0,1645.3,1646.5,1574,0
2026-09-08 10:21:00,1646.5,1646.8,1645.8,1646.0,1838,0
2026-09-08 10:22:00,1646.6,1646.6,1645.9,1646.5,605,0
2026-09-08 10:23:00,1646.2,1646.5,1646.2,1646.5,617,0
2026-09-08 10:24:00,1646.5,1646.6,1645.3,1646.0,2176,0
2026-09-08 10:25:00,1645.6,1646.0,1643.9,1645.0,1845,0
2026-09-08 10:26:00,1645.0,1646.6,1644.9,1646.5,2110,0
2026-09-08 10:27:00,1646.0,1646.6,1645.8,1646.5,1229,0
2026-09-08 10:28:00,1646.3,1646.5,1644.8,1645.9,1765,0
2026-09-08 10:29:00,1645.3,1645.9,1645.0,1645.2,717,0
2026-09-08 10:30:00,1645.3,1646.0,1645.0,1645.4,1413,0
2026-09-08 10:31:00,1645.2,1645.5,1645.0,1645.4,877,0
2026-09-08 10:32:00,1645.4,1645.5,1644.9,1645.4,690,0
2026-09-08 10:33:00,1645.1,1646.0,1644.6,1645.5,575,0
2026-09-08 10:34:00,1645.9,1645.9,1645.2,1645.3,889,0
2026-09-08 10:35:00,1644.8,1645.3,1643.9,1644.6,673,0
2026-09-08 10:36:00,1644.3,1645.9,1643.9,1645.1,1404,0
2026-09-08 10:37:00,1644.9,1645.6,1644.9,1645.1,670,0
2026-09-08 10:38:00,1644.8,1645.6,1644.4,1645.0,695,0
2026-09-08 10:39:00,1645.0,1645.9,1641.0,1642.1,7655,0
2026-09-08 10:40:00,1642.1,1642.1,1640.6,1641.8,7501,0
2026-09-08 10:41:00,1642.0,1645.0,1640.4,1641.2,7850,0
2026-09-08 10:42:00,1641.1,1641.5,1640.2,1641.5,806,0
2026-09-08 10:43:00,1641.5,1641.6,1640.9,1641.0,475,0
2026-09-08 10:44:00,1641.0,1642.2,1641.0,1641.9,648,0
2026-09-08 10:45:00,1641.3,1642.0,1640.1,1642.0,3592,0
2026-09-08 10:46:00,1642.0,1642.0,1641.1,1641.3,3291,0
2026-09-08 10:47:00,1641.3,1641.9,1640.7,1641.5,968,0
2026-09-08 10:48:00,1641.5,1642.9,1641.5,1642.8,1307,0
2026-09-08 10:49:00,1642.6,1643.9,1642.3,1643.3,4812,0
2026-09-08 10:50:00,1643.2,1644.6,1643.2,1643.8,2769,0
2026-09-08 10:51:00,1643.2,1643.9,1642.3,1642.3,1117,0
2026-09-08 10:52:00,1642.0,1642.8,1641.5,1642.2,706,0
2026-09-08 10:53:00,1641.9,1642.1,1641.2,1641.7,1792,0
2026-09-08 10:54:00,1641.6,1641.7,1641.0,1641.3,682,0
2026-09-08 10:55:00,1641.2,1642.2,1640.6,1641.7,1469,0
2026-09-08 10:56:00,1641.0,1644.8,1641.0,1644.8,929,0
2026-09-08 10:57:00,1644.1,1644.5,1643.7,1644.0,2219,0
2026-09-08 10:58:00,1644.2,1644.5,1642.0,1643.1,3275,0
2026-09-08 10:59:00,1643.0,1643.1,1642.0,1642.0,553,0
2026-09-08 11:00:00,1642.7,1644.0,1642.0,1643.4,3404,0
2026-09-08 11:01:00,1642.7,1643.3,1641.6,1642.7,1909,0
2026-09-08 11:02:00,1642.7,1642.9,1642.1,1642.8,943,0
2026-09-08 11:03:00,1642.8,1642.9,1642.0,1642.4,1531,0
2026-09-08 11:04:00,1642.8,1642.9,1642.1,1642.7,700,0
2026-09-08 11:05:00,1642.5,1642.9,1642.0,1642.8,1161,0
2026-09-08 11:06:00,1642.4,1642.9,1641.9,1642.7,896,0
2026-09-08 11:07:00,1642.7,1645.2,1642.1,1645.2,4628,0
2026-09-08 11:08:00,1645.0,1646.6,1645.0,1646.5,3783,0
2026-09-08 11:09:00,1646.5,1649.0,1646.5,1648.7,12079,0
2026-09-08 11:10:00,1648.7,1650.9,1648.1,1650.9,11011,0
2026-09-08 11:11:00,1650.5,1652.1,1650.0,1651.3,6032,0
2026-09-08 11:12:00,1651.3,1653.1,1650.0,1650.3,15678,0
2026-09-08 11:13:00,1650.0,1650.4,1650.0,1650.2,1839,0
2026-09-08 11:14:00,1650.0,1652.0,1650.0,1651.7,2824,0
2026-09-08 11:15:00,1651.7,1651.8,1650.0,1650.1,5393,0
