Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,3440.0,3440.0,3418.8,3434.1,55042,0
2026-09-08 09:16:00,3434.0,3435.9,3410.4,3412.0,48200,0
2026-09-08 09:17:00,3411.5,3418.0,3405.0,3415.2,38725,0
2026-09-08 09:18:00,3415.3,3424.0,3414.3,3420.6,26648,0
2026-09-08 09:19:00,3420.8,3425.0,3420.0,3424.9,18186,0
2026-09-08 09:20:00,3424.9,3429.0,3424.3,3428.9,12759,0
2026-09-08 09:21:00,3428.5,3432.1,3425.0,3426.2,25042,0
2026-09-08 09:22:00,3426.2,3428.1,3424.0,3428.1,9521,0
2026-09-08 09:23:00,3428.0,3434.4,3426.3,3432.3,12066,0
2026-09-08 09:24:00,3432.3,3432.3,3425.3,3431.0,10614,0
2026-09-08 09:25:00,3431.6,3432.9,3430.0,3431.1,8547,0
2026-09-08 09:26:00,3431.4,3432.0,3426.4,3431.5,15139,0
2026-09-08 09:27:00,3431.3,3432.0,3428.0,3429.2,12637,0
2026-09-08 09:28:00,3429.5,3435.0,3429.2,3433.3,11958,0
2026-09-08 09:29:00,3434.0,3435.0,3433.0,3434.9,8066,0
2026-09-08 09:30:00,3434.9,3437.9,3433.0,3434.0,12470,0
2026-09-08 09:31:00,3435.7,3438.8,3434.0,3435.0,10168,0
2026-09-08 09:32:00,3435.0,3439.0,3430.3,3438.1,21468,0
2026-09-08 09:33:00,3439.0,3440.0,3425.0,3435.0,50456,0
2026-09-08 09:34:00,3434.9,3439.0,3433.8,3438.7,11155,0
2026-09-08 09:35:00,3438.7,3440.0,3436.5,3437.8,9715,0
2026-09-08 09:36:00,3438.9,3442.2,3427.2,3435.7,28217,0
2026-09-08 09:37:00,3436.1,3436.3,3420.3,3421.5,24487,0
2026-09-08 09:38:00,3423.0,3423.6,3416.7,3417.5,19816,0
2026-09-08 09:39:00,3418.4,3418.9,3413.0,3415.4,17036,0
2026-09-08 09:40:00,3414.5,3414.5,3401.4,3405.0,42013,0
2026-09-08 09:41:00,3405.0,3407.9,3402.0,3403.5,17802,0
2026-09-08 09:42:00,3403.0,3403.5,3377.2,3380.4,62947,0
2026-09-08 09:43:00,3380.5,3392.8,3375.2,3391.0,37722,0
2026-09-08 09:44:00,3391.0,3392.8,3382.1,3385.1,19237,0
2026-09-08 09:45:00,3385.1,3385.5,3368.0,3370.9,52047,0
2026-09-08 09:46:00,3370.0,3378.9,3370.0,3374.6,16022,0
2026-09-08 09:47:00,3374.6,3378.9,3373.0,3376.2,15061,0
2026-09-08 09:48:00,3375.6,3383.5,3375.6,3381.4,13257,0
2026-09-08 09:49:00,3381.7,3383.0,3376.0,3377.8,15251,0
2026-09-08 09:50:00,3377.3,3379.7,3371.2,3379.4,12255,0
2026-09-08 09:51:00,3379.4,3382.5,3377.9,3379.9,8559,0
2026-09-08 09:52:00,3379.9,3379.9,3377.0,3378.7,5482,0
2026-09-08 09:53:00,3378.7,3384.9,3375.0,3383.5,19995,0
2026-09-08 09:54:00,3383.6,3387.0,3382.3,3386.8,7681,0
2026-09-08 09:55:00,3386.0,3387.0,3383.0,3385.4,7765,0
2026-09-08 09:56:00,3384.1,3389.0,3384.1,3389.0,10223,0
2026-09-08 09:57:00,3389.0,3390.0,3387.0,3389.7,7188,0
2026-09-08 09:58:00,3389.7,3389.9,3385.1,3387.8,6714,0
2026-09-08 09:59:00,3387.8,3388.0,3385.0,3387.7,4625,0
2026-09-08 10:00:00,3387.0,3389.0,3386.0,3389.0,4753,0
2026-09-08 10:01:00,3388.4,3389.0,3385.0,3385.0,5228,0
2026-09-08 10:02:00,3385.6,3386.0,3381.3,3383.2,7852,0
2026-09-08 10:03:00,3383.3,3384.0,3380.8,3384.0,5438,0
2026-09-08 10:04:00,3383.1,3385.0,3382.8,3384.0,4508,0
2026-09-08 10:05:00,3383.9,3385.0,3382.5,3382.6,2852,0
2026-09-08 10:06:00,3382.3,3389.0,3382.3,3387.5,4345,0
2026-09-08 10:07:00,3387.5,3390.0,3387.5,3390.0,5094,0
2026-09-08 10:08:00,3389.0,3395.0,3387.9,3394.0,14292,0
2026-09-08 10:09:00,3393.6,3395.0,3391.0,3394.7,5759,0
2026-09-08 10:10:00,3394.2,3395.0,3392.1,3392.1,4168,0
2026-09-08 10:11:00,3393.0,3398.5,3390.6,3396.3,18758,0
2026-09-08 10:12:00,3396.3,3399.0,3396.3,3398.7,11159,0
2026-09-08 10:13:00,3398.7,3400.0,3393.1,3396.9,13612,0
2026-09-08 10:14:00,3396.9,3398.9,3396.0,3398.6,3320,0
2026-09-08 10:15:00,3398.7,3399.0,3397.0,3398.2,3919,0
2026-09-08 10:16:00,3398.1,3405.0,3397.4,3401.9,15462,0
2026-09-08 10:17:00,3402.6,3402.9,3397.3,3398.5,7611,0
2026-09-08 10:18:00,3398.5,3400.0,3397.6,3399.0,3036,0
2026-09-08 10:19:00,3398.8,3403.4,3398.6,3401.1,4360,0
2026-09-08 10:20:00,3400.0,3401.1,3396.0,3396.6,4343,0
2026-09-08 10:21:00,3396.6,3396.6,3392.5,3394.0,8406,0
2026-09-08 10:22:00,3394.0,3397.4,3393.9,3395.3,3585,0
2026-09-08 10:23:00,3395.3,3398.0,3395.3,3396.0,3075,0
2026-09-08 10:24:00,3396.0,3402.7,3393.7,3399.4,8227,0
2026-09-08 10:25:00,3398.4,3399.4,3393.0,3395.0,5002,0
2026-09-08 10:26:00,3395.0,3397.9,3395.0,3397.0,2487,0
2026-09-08 10:27:00,3396.8,3399.0,3395.0,3395.7,5083,0
2026-09-08 10:28:00,3395.0,3396.3,3393.0,3393.4,5895,0
2026-09-08 10:29:00,3394.0,3396.5,3393.2,3394.0,3962,0
2026-09-08 10:30:00,3393.7,3394.7,3388.3,3389.1,11398,0
2026-09-08 10:31:00,3389.2,3390.0,3383.4,3386.0,9398,0
2026-09-08 10:32:00,3385.0,3385.8,3378.0,3380.8,14092,0
2026-09-08 10:33:00,3380.8,3382.0,3379.0,3380.6,9628,0
2026-09-08 10:34:00,3380.6,3380.6,3372.5,3376.3,27567,0
2026-09-08 10:35:00,3376.5,3377.6,3370.6,3372.4,15028,0
2026-09-08 10:36:00,3371.2,3380.9,3371.2,3377.5,11480,0
2026-09-08 10:37:00,3376.2,3380.9,3376.2,3379.4,6314,0
2026-09-08 10:38:00,3378.9,3379.4,3375.0,3378.7,6835,0
2026-09-08 10:39:00,3378.7,3381.0,3377.5,3379.3,4926,0
2026-09-08 10:40:00,3379.1,3379.3,3376.0,3377.2,4154,0
2026-09-08 10:41:00,3377.0,3379.2,3376.0,3379.2,4093,0
2026-09-08 10:42:00,3378.5,3380.5,3377.2,3378.1,3674,0
2026-09-08 10:43:00,3377.4,3380.0,3377.4,3378.6,2454,0
2026-09-08 10:44:00,3379.0,3382.4,3379.0,3381.6,5684,0
2026-09-08 10:45:00,3381.9,3387.3,3380.0,3387.3,12603,0
2026-09-08 10:46:00,3387.2,3389.7,3385.9,3388.4,9721,0
2026-09-08 10:47:00,3388.3,3389.0,3380.6,3385.9,17885,0
2026-09-08 10:48:00,3385.6,3387.0,3384.2,3386.0,1920,0
2026-09-08 10:49:00,3386.0,3386.9,3384.7,3385.5,3039,0
2026-09-08 10:50:00,3385.5,3386.0,3382.3,3383.5,3450,0
2026-09-08 10:51:00,3383.8,3385.6,3382.2,3384.6,3199,0
2026-09-08 10:52:00,3384.6,3384.6,3382.4,3382.9,3369,0
2026-09-08 10:53:00,3382.9,3385.9,3382.2,3383.6,2036,0
2026-09-08 10:54:00,3384.6,3385.6,3383.6,3385.0,2685,0
2026-09-08 10:55:00,3385.0,3385.0,3382.3,3383.6,4567,0
2026-09-08 10:56:00,3383.6,3387.8,3382.8,3385.9,4067,0
2026-09-08 10:57:00,3384.7,3387.6,3384.2,3386.0,3280,0
2026-09-08 10:58:00,3386.4,3388.0,3386.1,3387.4,1871,0
2026-09-08 10:59:00,3387.5,3388.3,3385.7,3385.7,2655,0
2026-09-08 11:00:00,3385.7,3386.4,3384.6,3384.9,2417,0
2026-09-08 11:01:00,3384.9,3385.1,3381.0,3383.3,4607,0
2026-09-08 11:02:00,3383.0,3383.4,3380.1,3382.7,4033,0
2026-09-08 11:03:00,3382.6,3383.0,3381.1,3381.9,2207,0
2026-09-08 11:04:00,3381.9,3382.9,3380.8,3382.4,6820,0
2026-09-08 11:05:00,3381.6,3382.8,3381.1,3381.9,3990,0
2026-09-08 11:06:00,3382.6,3383.0,3380.0,3382.2,3577,0
2026-09-08 11:07:00,3381.7,3382.3,3376.7,3378.0,6912,0
2026-09-08 11:08:00,3378.1,3378.1,3371.1,3374.2,15661,0
2026-09-08 11:09:00,3374.1,3374.2,3372.0,3372.4,4093,0
2026-09-08 11:10:00,3372.4,3374.0,3366.0,3366.9,33416,0
2026-09-08 11:11:00,3366.9,3367.9,3362.0,3365.3,16545,0
2026-09-08 11:12:00,3366.0,3368.8,3364.7,3367.7,10569,0
2026-09-08 11:13:00,3367.7,3370.6,3366.0,3370.6,7123,0
2026-09-08 11:14:00,3370.6,3371.1,3367.0,3369.1,5253,0
2026-09-08 11:15:00,3369.8,3369.9,3368.0,3368.8,2382,0
2026-09-08 11:16:00,3368.8,3371.9,3368.1,3371.8,4883,0
2026-09-08 11:17:00,3371.5,3374.0,3370.9,3372.9,7191,0
2026-09-08 11:18:00,3373.0,3375.0,3372.8,3374.0,6170,0
2026-09-08 11:19:00,3374.0,3374.3,3371.0,3371.1,5313,0
2026-09-08 11:20:00,3372.5,3375.5,3371.3,3373.6,15197,0
2026-09-08 11:21:00,3373.6,3374.0,3371.5,3373.8,10761,0
2026-09-08 11:22:00,3373.7,3375.5,3372.5,3375.5,5653,0
2026-09-08 11:23:00,3375.1,3375.7,3374.0,3374.1,3830,0
2026-09-08 11:24:00,3374.1,3374.4,3369.8,3373.9,8366,0
2026-09-08 11:25:00,3373.9,3373.9,3367.6,3373.3,15361,0
2026-09-08 11:26:00,3372.2,3379.4,3369.6,3378.4,23388,0
2026-09-08 11:27:00,3379.1,3379.8,3376.4,3378.9,10061,0
2026-09-08 11:28:00,3379.8,3379.9,3378.7,3379.8,3035,0
2026-09-08 11:29:00,3379.5,3379.8,3377.1,3377.9,7347,0
2026-09-08 11:30:00,3377.8,3379.8,3376.8,3377.0,8481,0
2026-09-08 11:31:00,3376.2,3379.8,3376.2,3379.6,3886,0
2026-09-08 11:32:00,3379.6,3382.0,3379.0,3381.1,6683,0
2026-09-08 11:33:00,3381.1,3381.1,3380.6,3380.8,2835,0
2026-09-08 11:34:00,3380.9,3381.1,3376.8,3378.3,9399,0
2026-09-08 11:35:00,3377.6,3379.6,3376.5,3379.4,2164,0
2026-09-08 11:36:00,3379.4,3381.0,3379.0,3380.1,2383,0
2026-09-08 11:37:00,3380.2,3380.2,3378.2,3379.6,2128,0
2026-09-08 11:38:00,3379.3,3380.2,3379.3,3380.2,801,0
2026-09-08 11:39:00,3380.0,3380.0,3378.4,3379.0,3085,0
2026-09-08 11:40:00,3378.9,3383.0,3378.0,3382.2,5639,0
2026-09-08 11:41:00,3382.2,3382.2,3379.4,3381.0,6050,0
2026-09-08 11:42:00,3380.5,3380.9,3379.8,3380.5,2235,0
2026-09-08 11:43:00,3380.4,3380.8,3378.1,3378.8,2044,0
2026-09-08 11:44:00,3378.9,3380.0,3378.0,3379.7,1263,0
2026-09-08 11:45:00,3379.9,3381.5,3379.8,3380.9,2750,0
2026-09-08 11:46:00,3380.7,3382.0,3380.5,3381.7,3638,0
2026-09-08 11:47:00,3382.0,3383.0,3381.0,3381.9,3964,0
2026-09-08 11:48:00,3381.9,3382.1,3381.0,3382.0,1111,0
2026-09-08 11:49:00,3381.8,3382.8,3380.8,3381.6,2271,0
2026-09-08 11:50:00,3381.5,3381.5,3380.0,3380.0,1688,0
2026-09-08 11:51:00,3380.2,3382.9,3379.4,3381.9,2910,0
2026-09-08 11:52:00,3381.6,3382.9,3380.7,3382.8,2416,0
2026-09-08 11:53:00,3382.9,3383.0,3379.4,3381.3,2494,0
2026-09-08 11:54:00,3380.7,3381.8,3380.7,3381.2,640,0
2026-09-08 11:55:00,3381.2,3382.0,3380.1,3381.3,2335,0
2026-09-08 11:56:00,3381.4,3382.0,3380.7,3380.7,1478,0
2026-09-08 11:57:00,3380.9,3381.9,3379.7,3381.5,2155,0
2026-09-08 11:58:00,3381.6,3384.9,3380.0,3384.6,9160,0
2026-09-08 11:59:00,3384.6,3386.0,3382.9,3384.9,7969,0
2026-09-08 12:00:00,3384.0,3389.0,3383.4,3388.3,17294,0
2026-09-08 12:01:00,3388.3,3393.7,3387.1,3389.9,17833,0
2026-09-08 12:02:00,3389.9,3391.8,3387.1,3387.6,18398,0
2026-09-08 12:03:00,3388.9,3391.0,3388.0,3389.9,12726,0
2026-09-08 12:04:00,3390.0,3391.0,3389.0,3390.6,5484,0
2026-09-08 12:05:00,3390.6,3390.9,3380.0,3387.4,23450,0
2026-09-08 12:06:00,3388.1,3388.1,3384.1,3385.0,5026,0
2026-09-08 12:07:00,3385.3,3389.5,3384.0,3387.6,8793,0
2026-09-08 12:08:00,3388.1,3389.9,3387.6,3388.7,3108,0
2026-09-08 12:09:00,3389.2,3390.0,3385.8,3389.1,7622,0
2026-09-08 12:10:00,3389.8,3390.2,3389.1,3389.2,2429,0
2026-09-08 12:11:00,3389.7,3390.8,3389.2,3390.4,1776,0
2026-09-08 12:12:00,3390.8,3391.0,3389.6,3390.4,7622,0
2026-09-08 12:13:00,3390.4,3390.4,3388.6,3389.4,1858,0
2026-09-08 12:14:00,3389.4,3389.5,3387.0,3389.5,3979,0
2026-09-08 12:15:00,3389.5,3390.0,3389.0,3390.0,3421,0
2026-09-08 12:16:00,3389.7,3391.0,3389.7,3391.0,2928,0
2026-09-08 12:17:00,3390.9,3391.0,3389.0,3390.0,3183,0
2026-09-08 12:18:00,3389.8,3390.9,3389.4,3390.4,1424,0
2026-09-08 12:19:00,3390.4,3391.0,3390.4,3390.8,1139,0
2026-09-08 12:20:00,3390.7,3390.9,3390.7,3390.7,826,0
2026-09-08 12:21:00,3390.7,3391.0,3390.4,3390.9,2134,0
2026-09-08 12:22:00,3390.9,3391.0,3390.4,3390.9,1187,0
2026-09-08 12:23:00,3390.8,3393.0,3388.8,3393.0,3324,0
2026-09-08 12:24:00,3392.9,3394.0,3392.9,3393.9,3420,0
2026-09-08 12:25:00,3393.8,3400.0,3393.8,3399.8,12179,0
2026-09-08 12:26:00,3399.9,3403.0,3398.0,3400.0,12627,0
2026-09-08 12:27:00,3400.0,3402.0,3399.9,3401.0,4894,0
2026-09-08 12:28:00,3401.0,3402.0,3401.0,3401.8,2882,0
2026-09-08 12:29:00,3401.8,3405.7,3401.8,3404.3,12948,0
2026-09-08 12:30:00,3404.1,3406.4,3403.9,3404.8,7002,0
2026-09-08 12:31:00,3404.8,3405.0,3401.3,3402.2,2958,0
2026-09-08 12:32:00,3402.6,3403.5,3400.6,3403.1,4494,0
2026-09-08 12:33:00,3403.1,3403.8,3402.0,3403.0,2107,0
2026-09-08 12:34:00,3402.7,3406.9,3401.1,3406.9,12361,0
2026-09-08 12:35:00,3405.8,3407.9,3405.0,3407.0,4204,0
2026-09-08 12:36:00,3406.8,3407.5,3406.7,3407.4,2803,0
2026-09-08 12:37:00,3406.9,3408.0,3406.1,3407.5,3215,0
2026-09-08 12:38:00,3407.1,3407.9,3405.6,3405.9,2799,0
2026-09-08 12:39:00,3405.9,3410.0,3405.1,3408.3,16223,0
2026-09-08 12:40:00,3409.0,3411.0,3408.3,3410.8,10202,0
2026-09-08 12:41:00,3410.8,3411.0,3407.0,3408.9,6011,0
2026-09-08 12:42:00,3408.2,3409.0,3407.7,3408.8,2228,0
2026-09-08 12:43:00,3409.0,3409.5,3404.9,3405.0,19840,0
2026-09-08 12:44:00,3404.8,3407.0,3400.4,3404.0,13135,0
2026-09-08 12:45:00,3403.1,3404.2,3396.6,3400.5,10727,0
2026-09-08 12:46:00,3401.0,3402.0,3400.5,3402.0,1699,0
2026-09-08 12:47:00,3401.9,3403.9,3401.0,3401.3,3274,0
2026-09-08 12:48:00,3401.9,3402.3,3397.3,3397.7,6679,0
2026-09-08 12:49:00,3398.2,3399.6,3398.0,3398.6,2558,0
2026-09-08 12:50:00,3398.6,3401.7,3398.6,3400.8,2777,0
2026-09-08 12:51:00,3400.6,3401.0,3399.3,3399.6,2096,0
2026-09-08 12:52:00,3399.4,3402.0,3398.1,3401.0,4220,0
2026-09-08 12:53:00,3401.0,3403.7,3401.0,3403.2,2137,0
2026-09-08 12:54:00,3403.2,3404.9,3403.0,3404.7,1514,0
2026-09-08 12:55:00,3404.9,3405.0,3402.5,3402.7,4509,0
2026-09-08 12:56:00,3402.5,3402.6,3400.0,3400.9,2049,0
2026-09-08 12:57:00,3400.8,3404.0,3400.5,3404.0,2172,0
2026-09-08 12:58:00,3403.1,3404.0,3402.4,3403.0,1651,0
2026-09-08 12:59:00,3403.1,3405.0,3403.1,3404.5,3193,0
2026-09-08 13:00:00,3404.7,3405.0,3403.3,3403.3,2567,0
2026-09-08 13:01:00,3403.3,3404.9,3402.6,3404.0,1484,0
2026-09-08 13:02:00,3404.2,3408.0,3404.0,3408.0,8599,0
2026-09-08 13:03:00,3407.1,3409.3,3406.9,3407.7,4293,0
2026-09-08 13:04:00,3407.5,3407.5,3403.3,3404.6,4744,0
2026-09-08 13:05:00,3403.4,3405.5,3403.1,3405.5,7321,0
2026-09-08 13:06:00,3405.4,3406.2,3404.1,3404.1,7089,0
2026-09-08 13:07:00,3404.5,3405.0,3404.0,3404.9,1989,0
2026-09-08 13:08:00,3404.9,3405.0,3404.9,3405.0,3378,0
2026-09-08 13:09:00,3404.9,3405.0,3404.7,3404.9,3208,0
2026-09-08 13:10:00,3405.0,3405.3,3404.5,3404.5,2732,0
2026-09-08 13:11:00,3404.5,3404.5,3401.8,3402.8,3597,0
2026-09-08 13:12:00,3402.6,3403.0,3400.7,3402.7,3175,0
2026-09-08 13:13:00,3402.7,3404.0,3401.0,3403.0,2180,0
2026-09-08 13:14:00,3402.8,3404.0,3402.3,3403.8,2169,0
2026-09-08 13:15:00,3403.8,3405.0,3403.1,3403.1,5572,0
2026-09-08 13:16:00,3403.0,3404.8,3402.1,3404.0,1738,0
2026-09-08 13:17:00,3403.7,3407.0,3403.6,3407.0,10941,0
2026-09-08 13:18:00,3406.8,3407.0,3405.0,3405.0,2639,0
2026-09-08 13:19:00,3405.1,3405.8,3403.0,3403.0,3006,0
2026-09-08 13:20:00,3403.0,3404.0,3400.0,3400.1,3218,0
2026-09-08 13:21:00,3400.4,3401.7,3399.1,3401.1,6927,0
2026-09-08 13:22:00,3401.1,3402.2,3397.7,3400.4,11227,0
2026-09-08 13:23:00,3400.0,3401.0,3397.8,3400.0,14341,0
2026-09-08 13:24:00,3400.1,3401.5,3400.0,3401.5,1157,0
2026-09-08 13:25:00,3400.6,3401.8,3399.3,3399.6,35378,0
2026-09-08 13:26:00,3399.0,3399.6,3395.8,3396.2,6781,0
2026-09-08 13:27:00,3396.1,3402.2,3396.0,3399.5,8434,0
2026-09-08 13:28:00,3399.7,3401.2,3399.5,3400.1,2683,0
2026-09-08 13:29:00,3400.1,3400.4,3398.0,3398.3,2503,0
2026-09-08 13:30:00,3398.1,3400.0,3397.3,3398.5,2078,0
2026-09-08 13:31:00,3399.0,3399.9,3398.3,3398.3,1493,0
2026-09-08 13:32:00,3398.3,3399.1,3396.3,3398.1,5009,0
2026-09-08 13:33:00,3397.9,3399.3,3397.9,3398.3,1465,0
2026-09-08 13:34:00,3398.3,3399.0,3396.3,3397.0,2916,0
2026-09-08 13:35:00,3396.8,3399.0,3396.4,3399.0,3630,0
2026-09-08 13:36:00,3398.3,3399.0,3397.5,3398.3,2084,0
2026-09-08 13:37:00,3398.6,3400.0,3398.3,3400.0,3317,0
2026-09-08 13:38:00,3399.9,3400.9,3398.0,3398.0,2668,0
2026-09-08 13:39:00,3398.0,3399.4,3397.0,3399.4,2654,0
2026-09-08 13:40:00,3399.4,3401.0,3399.0,3400.6,2707,0
2026-09-08 13:41:00,3400.6,3402.0,3400.0,3400.0,4215,0
2026-09-08 13:42:00,3400.0,3400.5,3397.3,3397.7,3294,0
2026-09-08 13:43:00,3397.4,3401.9,3397.2,3400.2,3072,0
2026-09-08 13:44:00,3400.2,3400.5,3395.0,3395.2,5032,0
2026-09-08 13:45:00,3395.2,3398.6,3394.5,3397.9,3336,0
2026-09-08 13:46:00,3397.9,3399.6,3397.7,3398.7,2797,0
2026-09-08 13:47:00,3398.0,3398.9,3397.1,3398.0,2104,0
2026-09-08 13:48:00,3397.9,3399.0,3397.9,3399.0,1931,0
2026-09-08 13:49:00,3398.4,3399.0,3397.3,3397.3,2690,0
2026-09-08 13:50:00,3397.3,3398.0,3390.3,3393.6,23293,0
2026-09-08 13:51:00,3394.0,3394.5,3386.6,3390.0,15234,0
2026-09-08 13:52:00,3390.1,3392.6,3387.0,3387.3,9455,0
2026-09-08 13:53:00,3387.5,3392.0,3387.0,3391.0,9366,0
2026-09-08 13:54:00,3391.0,3393.4,3390.0,3392.8,7347,0
2026-09-08 13:55:00,3391.7,3393.1,3390.0,3391.1,4399,0
2026-09-08 13:56:00,3391.4,3396.2,3389.1,3389.1,9115,0
2026-09-08 13:57:00,3391.3,3391.3,3386.1,3388.4,8628,0
2026-09-08 13:58:00,3388.3,3390.0,3387.2,3389.9,2867,0
2026-09-08 13:59:00,3389.4,3390.9,3386.2,3386.2,5681,0
2026-09-08 14:00:00,3386.2,3387.8,3385.8,3386.5,4574,0
2026-09-08 14:01:00,3386.5,3388.9,3386.5,3387.8,3354,0
2026-09-08 14:02:00,3387.1,3388.0,3386.4,3388.0,2642,0
2026-09-08 14:03:00,3387.0,3390.0,3386.4,3388.9,4403,0
2026-09-08 14:04:00,3388.3,3390.0,3387.9,3390.0,2259,0
2026-09-08 14:05:00,3389.5,3391.6,3389.1,3390.6,2289,0
2026-09-08 14:06:00,3390.5,3391.2,3388.3,3388.9,3569,0
2026-09-08 14:07:00,3388.0,3389.7,3387.7,3388.1,2206,0
2026-09-08 14:08:00,3388.9,3389.0,3387.1,3388.8,2404,0
2026-09-08 14:09:00,3388.0,3389.5,3386.6,3388.5,3280,0
2026-09-08 14:10:00,3388.1,3393.0,3385.9,3388.6,10569,0
2026-09-08 14:11:00,3388.6,3389.9,3388.1,3388.3,1641,0
2026-09-08 14:12:00,3388.4,3389.7,3388.0,3389.3,1660,0
2026-09-08 14:13:00,3388.9,3390.0,3388.0,3388.1,1787,0
2026-09-08 14:14:00,3388.0,3389.9,3388.0,3389.0,3183,0
2026-09-08 14:15:00,3389.0,3390.0,3388.2,3389.6,2469,0
2026-09-08 14:16:00,3389.6,3393.5,3389.6,3391.6,5371,0
2026-09-08 14:17:00,3390.9,3392.9,3390.9,3392.4,1814,0
2026-09-08 14:18:00,3392.3,3392.4,3391.0,3391.2,2266,0
2026-09-08 14:19:00,3391.0,3393.4,3391.0,3391.8,1884,0
2026-09-08 14:20:00,3391.4,3391.4,3388.8,3389.0,4302,0
2026-09-08 14:21:00,3389.0,3391.8,3388.2,3391.0,2070,0
2026-09-08 14:22:00,3391.0,3392.0,3390.3,3390.7,1424,0
2026-09-08 14:23:00,3390.7,3391.5,3389.4,3389.4,2688,0
2026-09-08 14:24:00,3391.0,3392.7,3389.3,3390.0,3607,0
2026-09-08 14:25:00,3390.8,3390.9,3389.0,3389.3,3283,0
2026-09-08 14:26:00,3389.3,3390.6,3389.0,3390.5,2413,0
2026-09-08 14:27:00,3390.6,3394.6,3389.8,3390.0,8762,0
2026-09-08 14:28:00,3390.4,3392.0,3389.2,3391.0,2960,0
2026-09-08 14:29:00,3391.0,3392.8,3390.8,3391.9,52014,0
2026-09-08 14:30:00,3392.2,3400.0,3389.2,3389.2,16971,0
2026-09-08 14:31:00,3389.9,3393.3,3387.9,3392.0,7040,0
2026-09-08 14:32:00,3392.0,3392.9,3390.0,3392.3,4610,0
2026-09-08 14:33:00,3391.9,3393.3,3391.2,3392.0,2595,0
2026-09-08 14:34:00,3391.6,3393.2,3391.5,3393.0,1643,0
2026-09-08 14:35:00,3392.5,3393.1,3391.5,3391.6,2369,0
2026-09-08 14:36:00,3392.6,3392.9,3391.1,3392.8,1583,0
2026-09-08 14:37:00,3393.0,3393.0,3390.0,3391.1,3269,0
2026-09-08 14:38:00,3391.0,3392.4,3390.0,3391.2,1863,0
2026-09-08 14:39:00,3391.0,3392.4,3390.5,3392.0,2325,0
2026-09-08 14:40:00,3392.0,3392.2,3390.9,3391.1,4854,0
