Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:00:00,94.79,94.79,94.78,94.78,35,0
2026-09-08 09:01:00,94.81,94.89,94.81,94.89,2,0
2026-09-08 09:02:00,94.89,94.89,94.89,94.89,5,0
2026-09-08 09:03:00,94.89,94.89,94.89,94.89,0,0
2026-09-08 09:04:00,94.83,94.83,94.83,94.83,1,0
2026-09-08 09:05:00,94.83,94.83,94.83,94.83,0,0
2026-09-08 09:06:00,94.88,94.89,94.88,94.89,73,0
2026-09-08 09:07:00,94.89,94.89,94.89,94.89,0,0
2026-09-08 09:08:00,94.8875,94.89,94.8875,94.89,8,0
2026-09-08 09:09:00,94.89,94.89,94.89,94.89,0,0
2026-09-08 09:10:00,94.9,94.9475,94.9,94.94,48,0
2026-09-08 09:11:00,94.9,94.9,94.9,94.9,1,0
2026-09-08 09:12:00,94.9,94.91,94.9,94.91,22,0
2026-09-08 09:13:00,94.9475,94.9875,94.9475,94.9875,203,0
2026-09-08 09:14:00,94.95,94.95,94.95,94.95,10,0
2026-09-08 09:15:00,94.95,94.95,94.95,94.95,0,0
2026-09-08 09:16:00,94.95,94.95,94.95,94.95,103,0
2026-09-08 09:17:00,94.95,94.95,94.95,94.95,0,0
2026-09-08 09:18:00,94.95,94.95,94.95,94.95,0,0
2026-09-08 09:19:00,94.95,94.95,94.95,94.95,0,0
2026-09-08 09:20:00,94.95,94.95,94.95,94.95,0,0
2026-09-08 09:21:00,94.95,94.95,94.95,94.95,0,0
2026-09-08 09:22:00,94.9875,94.9875,94.9875,94.9875,3,0
2026-09-08 09:23:00,94.9875,94.9875,94.9875,94.9875,40,0
2026-09-08 09:24:00,94.9875,94.9875,94.9875,94.9875,0,0
2026-09-08 09:25:00,94.9875,94.9875,94.9875,94.9875,0,0
2026-09-08 09:26:00,94.98,94.98,94.98,94.98,4,0
2026-09-08 09:27:00,94.98,94.98,94.98,94.98,0,0
2026-09-08 09:28:00,94.96,94.96,94.96,94.96,2,0
