Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,31500.0,31500.0,30830.0,31150.0,8262,0
2026-09-08 09:16:00,31160.0,31325.0,31050.0,31105.0,5331,0
2026-09-08 09:17:00,31100.0,31125.0,30930.0,30950.0,4016,0
2026-09-08 09:18:00,30945.0,31055.0,30940.0,31010.0,3983,0
2026-09-08 09:19:00,31015.0,31105.0,30955.0,31065.0,2767,0
2026-09-08 09:20:00,31055.0,31055.0,30875.0,30930.0,3104,0
2026-09-08 09:21:00,30920.0,31220.0,30915.0,31170.0,2420,0
2026-09-08 09:22:00,31175.0,31175.0,31040.0,31040.0,1221,0
2026-09-08 09:23:00,31040.0,31100.0,30980.0,31010.0,4241,0
2026-09-08 09:24:00,31010.0,31010.0,30865.0,30900.0,2335,0
2026-09-08 09:25:00,30900.0,30925.0,30835.0,30865.0,2507,0
2026-09-08 09:26:00,30860.0,30900.0,30815.0,30845.0,1543,0
2026-09-08 09:27:00,30860.0,30895.0,30750.0,30780.0,2512,0
2026-09-08 09:28:00,30780.0,30805.0,30740.0,30800.0,1652,0
2026-09-08 09:29:00,30805.0,30875.0,30780.0,30855.0,797,0
2026-09-08 09:30:00,30855.0,30930.0,30845.0,30875.0,931,0
2026-09-08 09:31:00,30885.0,30885.0,30765.0,30775.0,1216,0
2026-09-08 09:32:00,30785.0,30785.0,30650.0,30650.0,2956,0
2026-09-08 09:33:00,30660.0,30685.0,30615.0,30675.0,1806,0
2026-09-08 09:34:00,30675.0,30720.0,30655.0,30695.0,1278,0
2026-09-08 09:35:00,30695.0,30775.0,30675.0,30775.0,868,0
2026-09-08 09:36:00,30780.0,30815.0,30725.0,30725.0,1189,0
2026-09-08 09:37:00,30745.0,30780.0,30710.0,30780.0,1034,0
2026-09-08 09:38:00,30775.0,30820.0,30765.0,30800.0,1034,0
2026-09-08 09:39:00,30820.0,30845.0,30580.0,30635.0,3853,0
2026-09-08 09:40:00,30635.0,30685.0,30585.0,30610.0,1426,0
2026-09-08 09:41:00,30610.0,30610.0,30550.0,30585.0,1773,0
2026-09-08 09:42:00,30590.0,30620.0,30580.0,30620.0,840,0
2026-09-08 09:43:00,30620.0,30620.0,30580.0,30610.0,611,0
2026-09-08 09:44:00,30590.0,30670.0,30570.0,30650.0,1418,0
2026-09-08 09:45:00,30640.0,30710.0,30625.0,30695.0,640,0
2026-09-08 09:46:00,30710.0,30735.0,30685.0,30720.0,507,0
2026-09-08 09:47:00,30720.0,30730.0,30695.0,30725.0,699,0
2026-09-08 09:48:00,30725.0,30770.0,30725.0,30750.0,691,0
2026-09-08 09:49:00,30745.0,30750.0,30720.0,30740.0,507,0
2026-09-08 09:50:00,30725.0,30885.0,30725.0,30880.0,4343,0
2026-09-08 09:51:00,30875.0,30970.0,30855.0,30930.0,2371,0
2026-09-08 09:52:00,30940.0,31105.0,30935.0,31000.0,5178,0
2026-09-08 09:53:00,31000.0,31025.0,30940.0,30975.0,1705,0
2026-09-08 09:54:00,30980.0,31050.0,30980.0,31050.0,1657,0
2026-09-08 09:55:00,31050.0,31090.0,31025.0,31025.0,1498,0
2026-09-08 09:56:00,31020.0,31045.0,30980.0,30990.0,1273,0
2026-09-08 09:57:00,30990.0,31010.0,30970.0,31000.0,2723,0
2026-09-08 09:58:00,30995.0,31010.0,30935.0,31000.0,3590,0
2026-09-08 09:59:00,30995.0,31015.0,30905.0,30990.0,4189,0
2026-09-08 10:00:00,31000.0,31025.0,30970.0,31015.0,1945,0
2026-09-08 10:01:00,31010.0,31015.0,30825.0,30880.0,3916,0
2026-09-08 10:02:00,30880.0,30880.0,30750.0,30750.0,1466,0
2026-09-08 10:03:00,30760.0,30855.0,30740.0,30800.0,737,0
2026-09-08 10:04:00,30820.0,30830.0,30760.0,30815.0,895,0
2026-09-08 10:05:00,30815.0,30875.0,30800.0,30800.0,736,0
2026-09-08 10:06:00,30810.0,30830.0,30765.0,30800.0,751,0
2026-09-08 10:07:00,30800.0,30825.0,30785.0,30825.0,200,0
2026-09-08 10:08:00,30825.0,30850.0,30810.0,30845.0,378,0
2026-09-08 10:09:00,30845.0,30880.0,30835.0,30850.0,496,0
2026-09-08 10:10:00,30850.0,30865.0,30840.0,30840.0,517,0
2026-09-08 10:11:00,30840.0,30855.0,30835.0,30835.0,271,0
2026-09-08 10:12:00,30845.0,30870.0,30840.0,30845.0,226,0
2026-09-08 10:13:00,30845.0,30885.0,30845.0,30880.0,239,0
2026-09-08 10:14:00,30880.0,30895.0,30855.0,30895.0,250,0
2026-09-08 10:15:00,30895.0,30960.0,30880.0,30940.0,521,0
2026-09-08 10:16:00,30940.0,30940.0,30865.0,30900.0,699,0
2026-09-08 10:17:00,30900.0,30960.0,30900.0,30940.0,541,0
2026-09-08 10:18:00,30940.0,30940.0,30890.0,30905.0,307,0
2026-09-08 10:19:00,30905.0,30950.0,30900.0,30935.0,593,0
2026-09-08 10:20:00,30935.0,30950.0,30900.0,30910.0,402,0
2026-09-08 10:21:00,30910.0,30995.0,30900.0,30995.0,442,0
2026-09-08 10:22:00,30995.0,31175.0,30980.0,31115.0,2874,0
