Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1892.0,1894.7,1883.5,1883.5,14375,0
2026-09-08 09:16:00,1884.3,1886.5,1883.0,1883.6,7022,0
2026-09-08 09:17:00,1883.5,1884.0,1880.3,1881.5,3802,0
2026-09-08 09:18:00,1881.5,1884.7,1881.5,1883.9,1591,0
2026-09-08 09:19:00,1883.9,1887.4,1883.9,1885.4,3383,0
2026-09-08 09:20:00,1884.9,1886.9,1884.6,1886.2,1732,0
2026-09-08 09:21:00,1886.2,1888.0,1885.7,1886.0,2222,0
2026-09-08 09:22:00,1886.0,1886.8,1883.4,1883.6,7069,0
2026-09-08 09:23:00,1884.0,1884.0,1882.0,1882.6,1182,0
2026-09-08 09:24:00,1882.6,1884.1,1881.7,1882.5,2080,0
2026-09-08 09:25:00,1882.8,1885.3,1880.4,1880.4,3839,0
2026-09-08 09:26:00,1880.9,1880.9,1878.3,1879.9,3505,0
2026-09-08 09:27:00,1879.3,1880.4,1878.6,1879.3,1788,0
2026-09-08 09:28:00,1879.6,1880.0,1878.8,1879.6,1772,0
2026-09-08 09:29:00,1879.2,1879.8,1878.7,1879.7,1622,0
2026-09-08 09:30:00,1879.0,1880.0,1879.0,1880.0,1732,0
2026-09-08 09:31:00,1880.0,1880.6,1878.8,1878.8,3953,0
2026-09-08 09:32:00,1879.0,1879.7,1878.6,1879.0,1479,0
2026-09-08 09:33:00,1878.6,1879.7,1878.1,1878.1,2090,0
2026-09-08 09:34:00,1878.7,1879.3,1878.1,1878.3,1569,0
2026-09-08 09:35:00,1879.0,1879.0,1876.8,1878.3,8350,0
2026-09-08 09:36:00,1877.8,1878.9,1877.8,1878.3,2627,0
2026-09-08 09:37:00,1878.5,1880.9,1877.9,1880.1,3165,0
2026-09-08 09:38:00,1880.1,1884.4,1879.5,1882.8,1957,0
2026-09-08 09:39:00,1882.9,1884.5,1882.8,1883.7,1469,0
2026-09-08 09:40:00,1883.8,1884.4,1882.9,1882.9,1258,0
2026-09-08 09:41:00,1883.6,1883.8,1881.9,1883.6,3057,0
2026-09-08 09:42:00,1882.7,1885.4,1882.7,1885.2,2440,0
2026-09-08 09:43:00,1885.0,1885.6,1884.6,1884.6,1937,0
2026-09-08 09:44:00,1884.8,1885.4,1884.6,1885.3,5507,0
2026-09-08 09:45:00,1884.6,1886.6,1884.5,1885.5,3869,0
2026-09-08 09:46:00,1885.9,1887.0,1885.5,1887.0,2521,0
2026-09-08 09:47:00,1887.0,1887.0,1885.8,1886.7,1763,0
2026-09-08 09:48:00,1886.4,1887.6,1886.0,1887.3,3465,0
2026-09-08 09:49:00,1887.5,1888.3,1887.3,1887.4,1859,0
2026-09-08 09:50:00,1887.8,1888.2,1887.3,1887.3,1744,0
2026-09-08 09:51:00,1887.3,1887.8,1887.3,1887.3,2068,0
