Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,4445.0,4445.1,4428.0,4431.9,1989,0
2026-09-08 09:16:00,4430.0,4430.0,4406.0,4409.9,2060,0
2026-09-08 09:17:00,4409.0,4416.7,4405.0,4410.1,1666,0
2026-09-08 09:18:00,4410.0,4414.7,4405.6,4408.9,906,0
2026-09-08 09:19:00,4410.3,4414.7,4405.6,4412.5,752,0
2026-09-08 09:20:00,4412.5,4413.1,4410.0,4412.4,276,0
2026-09-08 09:21:00,4412.3,4412.8,4407.0,4407.0,797,0
2026-09-08 09:22:00,4406.0,4420.2,4406.0,4414.9,2316,0
2026-09-08 09:23:00,4413.9,4416.7,4413.3,4413.4,280,0
2026-09-08 09:24:00,4412.6,4413.2,4408.6,4408.6,365,0
2026-09-08 09:25:00,4408.8,4411.6,4407.0,4411.3,438,0
2026-09-08 09:26:00,4413.4,4414.0,4410.2,4412.0,169,0
2026-09-08 09:27:00,4412.0,4418.0,4412.0,4413.4,449,0
2026-09-08 09:28:00,4415.0,4415.0,4410.1,4412.5,740,0
2026-09-08 09:29:00,4410.4,4413.0,4410.2,4410.5,322,0
2026-09-08 09:30:00,4412.1,4412.1,4410.5,4410.9,250,0
2026-09-08 09:31:00,4411.0,4420.0,4411.0,4417.3,692,0
2026-09-08 09:32:00,4418.0,4437.4,4415.3,4420.0,1363,0
2026-09-08 09:33:00,4418.6,4421.1,4418.5,4420.0,142,0
2026-09-08 09:34:00,4420.3,4424.7,4417.4,4423.0,824,0
2026-09-08 09:35:00,4423.0,4432.2,4421.7,4432.0,1165,0
2026-09-08 09:36:00,4432.2,4438.3,4432.0,4438.0,320,0
2026-09-08 09:37:00,4436.7,4438.0,4432.5,4438.0,759,0
2026-09-08 09:38:00,4436.9,4436.9,4432.4,4433.8,290,0
2026-09-08 09:39:00,4433.9,4433.9,4429.4,4432.5,890,0
2026-09-08 09:40:00,4432.5,4434.0,4428.9,4434.0,352,0
2026-09-08 09:41:00,4434.0,4442.4,4434.0,4440.4,1211,0
2026-09-08 09:42:00,4442.6,4442.8,4435.9,4438.2,395,0
2026-09-08 09:43:00,4438.2,4438.2,4438.0,4438.0,22,0
2026-09-08 09:44:00,4437.4,4438.1,4435.0,4435.0,230,0
2026-09-08 09:45:00,4436.0,4436.0,4436.0,4436.0,41,0
2026-09-08 09:46:00,4436.0,4437.2,4432.9,4434.8,462,0
2026-09-08 09:47:00,4435.1,4438.3,4435.1,4438.1,374,0
2026-09-08 09:48:00,4439.6,4443.5,4438.1,4442.4,644,0
2026-09-08 09:49:00,4442.5,4447.5,4442.0,4445.0,568,0
2026-09-08 09:50:00,4445.4,4453.9,4444.1,4452.6,1412,0
