Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1787.0,1797.0,1775.9,1794.8,6803,0
2026-09-08 09:16:00,1794.8,1797.7,1789.2,1792.5,8226,0
2026-09-08 09:17:00,1792.5,1796.9,1792.5,1796.6,4900,0
2026-09-08 09:18:00,1795.7,1802.4,1793.0,1801.4,5411,0
2026-09-08 09:19:00,1802.5,1803.0,1798.0,1798.2,4287,0
2026-09-08 09:20:00,1799.0,1799.5,1795.4,1796.2,2060,0
2026-09-08 09:21:00,1796.1,1799.2,1794.2,1798.9,1821,0
2026-09-08 09:22:00,1798.9,1800.6,1796.0,1797.5,3641,0
2026-09-08 09:23:00,1797.5,1801.2,1797.5,1800.3,3617,0
2026-09-08 09:24:00,1801.2,1801.3,1798.5,1799.8,1850,0
2026-09-08 09:25:00,1799.8,1803.0,1799.0,1803.0,1912,0
2026-09-08 09:26:00,1803.0,1805.4,1803.0,1805.4,1124,0
2026-09-08 09:27:00,1804.5,1806.8,1804.5,1805.1,3382,0
2026-09-08 09:28:00,1805.0,1806.0,1803.7,1806.0,3981,0
2026-09-08 09:29:00,1805.3,1806.7,1805.3,1806.0,947,0
2026-09-08 09:30:00,1806.0,1809.0,1806.0,1807.4,1550,0
2026-09-08 09:31:00,1806.1,1808.2,1806.1,1806.6,1082,0
2026-09-08 09:32:00,1807.5,1809.0,1806.1,1807.3,2405,0
2026-09-08 09:33:00,1807.3,1809.6,1806.9,1806.9,2803,0
2026-09-08 09:34:00,1807.0,1816.4,1807.0,1814.0,8142,0
2026-09-08 09:35:00,1814.4,1821.1,1813.9,1820.1,6663,0
2026-09-08 09:36:00,1820.7,1824.2,1820.0,1821.6,7773,0
2026-09-08 09:37:00,1821.6,1826.3,1821.1,1825.1,10593,0
2026-09-08 09:38:00,1825.9,1825.9,1823.0,1824.3,3455,0
2026-09-08 09:39:00,1824.1,1825.5,1818.6,1820.0,4383,0
2026-09-08 09:40:00,1819.8,1819.8,1817.4,1819.3,5334,0
2026-09-08 09:41:00,1818.9,1819.3,1817.0,1818.6,4313,0
2026-09-08 09:42:00,1818.6,1821.6,1818.0,1820.0,4636,0
2026-09-08 09:43:00,1820.0,1821.5,1817.3,1818.0,3442,0
2026-09-08 09:44:00,1818.0,1821.6,1818.0,1820.8,3404,0
