Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,551.0,552.7,549.35,552.4,17117,0
2026-09-08 09:16:00,552.2,552.2,550.1,551.2,25002,0
2026-09-08 09:17:00,551.15,551.85,550.8,551.35,6188,0
2026-09-08 09:18:00,551.0,551.0,549.45,549.45,3088,0
2026-09-08 09:19:00,549.4,550.85,549.35,550.2,16471,0
2026-09-08 09:20:00,550.3,550.3,549.6,549.6,4074,0
2026-09-08 09:21:00,549.6,550.2,548.7,549.05,13708,0
2026-09-08 09:22:00,549.05,549.75,548.5,549.45,12095,0
2026-09-08 09:23:00,549.3,549.3,548.6,548.7,2947,0
2026-09-08 09:24:00,548.5,549.15,548.1,548.7,17073,0
2026-09-08 09:25:00,548.95,549.55,548.65,549.55,3605,0
2026-09-08 09:26:00,549.4,549.7,549.2,549.3,1473,0
2026-09-08 09:27:00,549.45,549.7,548.5,548.5,3933,0
2026-09-08 09:28:00,548.45,548.45,547.85,547.9,1478,0
2026-09-08 09:29:00,547.9,548.55,547.85,547.85,12813,0
2026-09-08 09:30:00,547.7,548.25,547.25,548.0,3926,0
2026-09-08 09:31:00,548.0,548.0,547.25,547.65,3804,0
2026-09-08 09:32:00,547.9,547.9,547.25,547.5,3035,0
2026-09-08 09:33:00,547.3,547.65,547.3,547.45,3276,0
2026-09-08 09:34:00,547.5,547.5,547.15,547.15,756,0
2026-09-08 09:35:00,547.45,548.15,547.35,548.05,7803,0
2026-09-08 09:36:00,548.0,548.35,548.0,548.1,1064,0
2026-09-08 09:37:00,548.15,548.15,547.35,547.45,1379,0
2026-09-08 09:38:00,547.85,547.85,547.25,547.65,6908,0
2026-09-08 09:39:00,547.65,547.65,547.35,547.65,1040,0
2026-09-08 09:40:00,547.7,547.7,547.25,547.5,3841,0
2026-09-08 09:41:00,547.25,547.5,547.05,547.4,6028,0
2026-09-08 09:42:00,547.2,547.25,546.75,546.75,4184,0
2026-09-08 09:43:00,546.85,546.85,546.7,546.8,1348,0
2026-09-08 09:44:00,546.8,547.2,546.7,547.2,1054,0
2026-09-08 09:45:00,547.2,547.2,546.5,546.5,6958,0
2026-09-08 09:46:00,546.6,547.25,546.5,547.25,7878,0
2026-09-08 09:47:00,547.0,549.4,547.0,547.4,29161,0
2026-09-08 09:48:00,547.25,547.4,547.25,547.3,488,0
2026-09-08 09:49:00,547.3,547.6,547.3,547.4,5057,0
2026-09-08 09:50:00,547.4,547.45,547.2,547.2,2778,0
2026-09-08 09:51:00,547.0,547.3,547.0,547.05,918,0
2026-09-08 09:52:00,547.05,547.15,547.0,547.15,628,0
2026-09-08 09:53:00,547.15,547.15,546.75,546.75,2212,0
2026-09-08 09:54:00,546.75,546.95,546.6,546.7,1249,0
2026-09-08 09:55:00,546.7,546.7,546.6,546.65,1060,0
2026-09-08 09:56:00,546.65,546.65,546.4,546.5,925,0
2026-09-08 09:57:00,546.55,546.55,546.5,546.55,483,0
2026-09-08 09:58:00,546.5,546.55,546.5,546.55,1749,0
2026-09-08 09:59:00,546.55,546.55,546.1,546.15,2558,0
2026-09-08 10:00:00,546.25,546.45,546.25,546.45,550,0
2026-09-08 10:01:00,546.45,546.6,545.6,545.65,9381,0
2026-09-08 10:02:00,545.65,545.85,545.6,545.7,702,0
2026-09-08 10:03:00,545.7,545.85,545.5,545.5,5689,0
2026-09-08 10:04:00,545.65,545.65,545.5,545.55,594,0
2026-09-08 10:05:00,545.65,545.65,545.5,545.65,1411,0
2026-09-08 10:06:00,545.65,545.85,545.65,545.7,1193,0
2026-09-08 10:07:00,545.8,546.3,545.8,545.8,4956,0
2026-09-08 10:08:00,546.0,546.05,546.0,546.0,162,0
2026-09-08 10:09:00,546.05,546.25,546.05,546.15,812,0
2026-09-08 10:10:00,546.1,546.25,545.6,545.6,2106,0
2026-09-08 10:11:00,545.6,545.85,545.4,545.85,2448,0
2026-09-08 10:12:00,545.9,546.0,545.9,546.0,1335,0
2026-09-08 10:13:00,545.95,546.55,545.95,546.5,1435,0
2026-09-08 10:14:00,546.4,546.45,546.3,546.3,804,0
2026-09-08 10:15:00,546.45,549.6,546.45,549.1,15858,0
2026-09-08 10:16:00,549.55,550.15,549.15,549.5,5990,0
