Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1146.5,1148.1,1145.3,1147.0,6463,0
2026-09-08 09:16:00,1146.8,1149.1,1146.5,1148.5,3999,0
2026-09-08 09:17:00,1148.7,1149.2,1147.8,1148.8,1712,0
2026-09-08 09:18:00,1148.8,1151.4,1148.8,1150.8,2878,0
2026-09-08 09:19:00,1150.8,1151.0,1150.1,1150.1,1256,0
2026-09-08 09:20:00,1150.4,1151.2,1150.4,1151.0,1333,0
2026-09-08 09:21:00,1151.5,1152.2,1150.8,1151.1,889,0
2026-09-08 09:22:00,1151.0,1151.1,1147.3,1148.3,3533,0
2026-09-08 09:23:00,1147.8,1148.2,1146.0,1146.0,1875,0
2026-09-08 09:24:00,1146.5,1147.8,1145.3,1147.4,3604,0
2026-09-08 09:25:00,1147.4,1147.4,1145.6,1145.6,2428,0
2026-09-08 09:26:00,1146.0,1146.0,1144.4,1145.9,6407,0
2026-09-08 09:27:00,1145.7,1146.1,1145.1,1146.0,1480,0
2026-09-08 09:28:00,1145.9,1146.1,1144.3,1145.5,5065,0
2026-09-08 09:29:00,1145.3,1145.4,1144.3,1144.4,921,0
2026-09-08 09:30:00,1144.4,1144.7,1144.0,1144.4,3249,0
2026-09-08 09:31:00,1144.4,1144.6,1144.0,1144.4,1594,0
2026-09-08 09:32:00,1144.4,1144.8,1144.1,1144.7,1400,0
2026-09-08 09:33:00,1144.7,1144.9,1144.1,1144.7,1211,0
2026-09-08 09:34:00,1144.7,1145.0,1144.2,1145.0,1853,0
2026-09-08 09:35:00,1144.7,1145.0,1144.3,1144.8,2125,0
2026-09-08 09:36:00,1144.8,1145.1,1144.7,1144.8,1659,0
2026-09-08 09:37:00,1144.8,1144.9,1144.3,1144.9,826,0
2026-09-08 09:38:00,1144.9,1147.5,1144.9,1147.5,2810,0
2026-09-08 09:39:00,1147.5,1148.8,1147.4,1147.5,1929,0
2026-09-08 09:40:00,1148.0,1148.0,1147.4,1147.4,425,0
2026-09-08 09:41:00,1147.9,1148.0,1146.2,1146.3,1098,0
2026-09-08 09:42:00,1146.8,1147.0,1146.3,1146.9,491,0
2026-09-08 09:43:00,1146.8,1146.9,1146.1,1146.5,1106,0
2026-09-08 09:44:00,1146.5,1146.8,1146.4,1146.8,856,0
2026-09-08 09:45:00,1146.8,1146.9,1146.1,1146.6,827,0
2026-09-08 09:46:00,1146.4,1146.8,1146.3,1146.3,1482,0
2026-09-08 09:47:00,1146.6,1146.8,1146.0,1146.6,1716,0
2026-09-08 09:48:00,1146.5,1146.8,1146.2,1146.8,758,0
2026-09-08 09:49:00,1146.5,1146.9,1146.4,1146.9,966,0
2026-09-08 09:50:00,1147.0,1147.0,1146.4,1146.7,1036,0
2026-09-08 09:51:00,1146.9,1147.5,1146.9,1147.5,893,0
2026-09-08 09:52:00,1147.3,1148.0,1146.9,1147.5,2326,0
2026-09-08 09:53:00,1147.6,1148.0,1147.1,1147.8,794,0
2026-09-08 09:54:00,1147.8,1148.0,1147.3,1147.5,935,0
2026-09-08 09:55:00,1147.6,1147.6,1147.0,1147.3,440,0
2026-09-08 09:56:00,1147.2,1147.2,1147.0,1147.2,402,0
2026-09-08 09:57:00,1147.1,1147.6,1146.7,1146.7,2903,0
2026-09-08 09:58:00,1146.8,1146.8,1145.4,1146.0,1447,0
2026-09-08 09:59:00,1146.0,1146.5,1145.9,1145.9,992,0
2026-09-08 10:00:00,1146.5,1146.8,1146.4,1146.5,283,0
2026-09-08 10:01:00,1146.7,1146.8,1146.0,1146.8,905,0
2026-09-08 10:02:00,1146.6,1147.2,1146.3,1146.3,959,0
2026-09-08 10:03:00,1146.6,1146.7,1145.9,1146.4,575,0
2026-09-08 10:04:00,1146.2,1146.4,1145.1,1145.1,672,0
2026-09-08 10:05:00,1145.5,1145.5,1145.0,1145.5,442,0
2026-09-08 10:06:00,1145.1,1145.5,1144.6,1145.5,1356,0
2026-09-08 10:07:00,1145.7,1145.7,1145.1,1145.1,350,0
2026-09-08 10:08:00,1145.5,1145.6,1145.4,1145.6,168,0
2026-09-08 10:09:00,1145.6,1145.6,1145.2,1145.5,802,0
2026-09-08 10:10:00,1145.6,1145.6,1145.5,1145.5,982,0
2026-09-08 10:11:00,1145.6,1146.0,1145.5,1145.6,1494,0
