Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,30032.3,30032.75,29871.65,29893.8,0,0
2026-09-08 09:16:00,29891.9,29891.9,29722.9,29750.7,0,0
2026-09-08 09:17:00,29753.2,29763.6,29726.3,29733.95,0,0
2026-09-08 09:18:00,29733.55,29782.75,29733.55,29753.2,0,0
2026-09-08 09:19:00,29754.7,29766.95,29749.6,29751.9,0,0
2026-09-08 09:20:00,29750.7,29769.9,29738.35,29769.45,0,0
2026-09-08 09:21:00,29769.5,29787.05,29764.5,29764.5,0,0
2026-09-08 09:22:00,29764.25,29837.15,29760.9,29836.5,0,0
2026-09-08 09:23:00,29836.15,29836.7,29780.7,29782.45,0,0
2026-09-08 09:24:00,29781.25,29785.45,29764.75,29764.75,0,0
2026-09-08 09:25:00,29764.3,29803.6,29762.25,29801.5,0,0
2026-09-08 09:26:00,29799.9,29817.9,29799.45,29813.8,0,0
2026-09-08 09:27:00,29812.75,29831.95,29798.8,29801.25,0,0
2026-09-08 09:28:00,29801.4,29803.55,29769.9,29779.5,0,0
2026-09-08 09:29:00,29779.35,29790.55,29773.05,29773.7,0,0
2026-09-08 09:30:00,29776.3,29784.15,29766.25,29770.0,0,0
2026-09-08 09:31:00,29772.25,29794.45,29768.3,29787.75,0,0
2026-09-08 09:32:00,29786.45,29792.05,29769.6,29775.6,0,0
2026-09-08 09:33:00,29777.4,29779.4,29769.6,29774.8,0,0
2026-09-08 09:34:00,29776.8,29803.9,29768.45,29802.25,0,0
2026-09-08 09:35:00,29801.8,29859.35,29801.0,29855.3,0,0
2026-09-08 09:36:00,29855.0,29901.25,29854.95,29881.8,0,0
2026-09-08 09:37:00,29881.35,29919.3,29872.6,29915.45,0,0
2026-09-08 09:38:00,29920.4,29920.4,29900.35,29914.75,0,0
2026-09-08 09:39:00,29915.55,29917.5,29902.35,29911.7,0,0
2026-09-08 09:40:00,29911.75,29935.95,29897.8,29931.75,0,0
2026-09-08 09:41:00,29927.75,29961.45,29927.75,29957.75,0,0
2026-09-08 09:42:00,29959.45,29966.1,29921.15,29942.35,0,0
2026-09-08 09:43:00,29939.95,29945.3,29920.3,29920.3,0,0
2026-09-08 09:44:00,29920.95,29936.75,29916.15,29935.5,0,0
2026-09-08 09:45:00,29935.45,29936.65,29915.5,29927.5,0,0
2026-09-08 09:46:00,29927.9,29966.3,29927.9,29944.1,0,0
2026-09-08 09:47:00,29947.25,29965.2,29939.55,29964.1,0,0
2026-09-08 09:48:00,29964.5,29980.6,29956.95,29978.9,0,0
2026-09-08 09:49:00,29980.1,30020.4,29976.6,30006.25,0,0
2026-09-08 09:50:00,30003.15,30015.8,30001.15,30004.05,0,0
2026-09-08 09:51:00,30001.5,30002.0,29976.85,29985.9,0,0
2026-09-08 09:52:00,29985.9,29985.9,29963.65,29968.3,0,0
2026-09-08 09:53:00,29970.7,29985.9,29954.3,29981.3,0,0
2026-09-08 09:54:00,29982.65,29993.4,29975.6,29978.55,0,0
2026-09-08 09:55:00,29979.75,29981.05,29942.8,29948.55,0,0
2026-09-08 09:56:00,29950.15,29951.6,29940.15,29945.15,0,0
2026-09-08 09:57:00,29944.7,29945.55,29924.95,29940.8,0,0
2026-09-08 09:58:00,29943.75,29944.7,29909.15,29912.5,0,0
2026-09-08 09:59:00,29909.95,29929.55,29903.55,29920.95,0,0
2026-09-08 10:00:00,29920.7,29944.65,29912.0,29936.95,0,0
2026-09-08 10:01:00,29935.4,29945.1,29928.45,29943.75,0,0
2026-09-08 10:02:00,29943.65,29951.0,29941.45,29944.7,0,0
2026-09-08 10:03:00,29940.15,29951.5,29938.85,29946.65,0,0
2026-09-08 10:04:00,29946.25,29949.75,29942.15,29944.7,0,0
2026-09-08 10:05:00,29949.0,29977.6,29944.65,29976.4,0,0
2026-09-08 10:06:00,29975.6,29991.1,29975.6,29989.95,0,0
2026-09-08 10:07:00,29989.95,30060.6,29989.35,30058.25,0,0
2026-09-08 10:08:00,30053.2,30078.75,30038.35,30074.25,0,0
2026-09-08 10:09:00,30076.8,30077.05,30058.8,30061.2,0,0
2026-09-08 10:10:00,30061.65,30074.4,30053.9,30055.0,0,0
2026-09-08 10:11:00,30057.65,30059.05,30021.65,30024.85,0,0
2026-09-08 10:12:00,30026.0,30033.75,30024.0,30032.95,0,0
2026-09-08 10:13:00,30033.0,30058.25,30029.8,30041.6,0,0
2026-09-08 10:14:00,30039.5,30048.45,30025.5,30026.45,0,0
2026-09-08 10:15:00,30031.25,30056.05,30031.25,30050.8,0,0
2026-09-08 10:16:00,30049.75,30063.0,30046.9,30057.65,0,0
2026-09-08 10:17:00,30055.9,30066.85,30050.6,30055.45,0,0
2026-09-08 10:18:00,30051.65,30055.85,30029.95,30049.5,0,0
2026-09-08 10:19:00,30048.3,30053.9,30039.25,30051.1,0,0
2026-09-08 10:20:00,30051.85,30054.65,30046.2,30047.7,0,0
2026-09-08 10:21:00,30050.1,30055.4,30046.95,30054.45,0,0
