Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,35700.0,35700.0,35560.0,35665.0,110,0
2026-09-08 09:16:00,35655.0,35665.0,35615.0,35645.0,65,0
2026-09-08 09:17:00,35610.0,35610.0,35590.0,35590.0,25,0
2026-09-08 09:18:00,35590.0,35615.0,35580.0,35615.0,75,0
2026-09-08 09:19:00,35615.0,35615.0,35615.0,35615.0,1,0
2026-09-08 09:20:00,35610.0,35620.0,35610.0,35615.0,27,0
2026-09-08 09:21:00,35620.0,35640.0,35600.0,35630.0,27,0
2026-09-08 09:22:00,35610.0,35610.0,35565.0,35580.0,39,0
2026-09-08 09:23:00,35600.0,35600.0,35570.0,35575.0,17,0
2026-09-08 09:24:00,35575.0,35575.0,35540.0,35555.0,37,0
2026-09-08 09:25:00,35555.0,35555.0,35505.0,35525.0,212,0
2026-09-08 09:26:00,35505.0,35560.0,35505.0,35560.0,15,0
2026-09-08 09:27:00,35535.0,35560.0,35535.0,35560.0,12,0
2026-09-08 09:28:00,35560.0,35560.0,35560.0,35560.0,6,0
2026-09-08 09:29:00,35545.0,35560.0,35545.0,35560.0,22,0
2026-09-08 09:30:00,35565.0,35580.0,35565.0,35580.0,6,0
2026-09-08 09:31:00,35580.0,35580.0,35550.0,35550.0,54,0
2026-09-08 09:32:00,35550.0,35550.0,35520.0,35520.0,36,0
2026-09-08 09:33:00,35530.0,35535.0,35515.0,35515.0,14,0
2026-09-08 09:34:00,35530.0,35530.0,35510.0,35520.0,17,0
2026-09-08 09:35:00,35515.0,35535.0,35515.0,35535.0,34,0
2026-09-08 09:36:00,35540.0,35555.0,35540.0,35550.0,18,0
2026-09-08 09:37:00,35560.0,35560.0,35560.0,35560.0,3,0
2026-09-08 09:38:00,35560.0,35560.0,35540.0,35560.0,17,0
2026-09-08 09:39:00,35570.0,35570.0,35530.0,35530.0,6,0
2026-09-08 09:40:00,35530.0,35550.0,35530.0,35550.0,8,0
2026-09-08 09:41:00,35550.0,35550.0,35550.0,35550.0,1,0
