Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1393.4,1393.4,1386.8,1386.9,4153,0
2026-09-08 09:16:00,1387.4,1390.8,1387.4,1389.8,1326,0
2026-09-08 09:17:00,1389.9,1390.0,1388.0,1389.5,400,0
2026-09-08 09:18:00,1389.5,1394.1,1389.4,1392.9,2101,0
2026-09-08 09:19:00,1394.1,1395.0,1393.3,1394.6,1863,0
2026-09-08 09:20:00,1394.7,1397.2,1393.7,1396.0,2248,0
2026-09-08 09:21:00,1396.0,1398.4,1395.8,1396.9,1764,0
2026-09-08 09:22:00,1396.9,1396.9,1394.0,1394.4,936,0
2026-09-08 09:23:00,1394.2,1394.2,1392.0,1392.0,666,0
2026-09-08 09:24:00,1392.4,1392.7,1390.3,1391.1,1371,0
2026-09-08 09:25:00,1391.4,1391.4,1389.5,1389.5,250,0
2026-09-08 09:26:00,1389.6,1389.6,1388.3,1389.3,621,0
2026-09-08 09:27:00,1388.8,1388.9,1388.3,1388.6,132,0
2026-09-08 09:28:00,1388.6,1389.1,1388.2,1388.2,263,0
2026-09-08 09:29:00,1388.5,1389.1,1388.2,1388.8,804,0
2026-09-08 09:30:00,1388.7,1389.1,1388.0,1389.1,793,0
2026-09-08 09:31:00,1388.6,1389.6,1388.4,1389.1,715,0
2026-09-08 09:32:00,1389.1,1389.3,1388.5,1389.0,169,0
2026-09-08 09:33:00,1389.0,1389.2,1387.7,1388.7,628,0
2026-09-08 09:34:00,1388.4,1389.3,1388.0,1389.3,547,0
2026-09-08 09:35:00,1389.2,1389.2,1387.8,1388.6,223,0
2026-09-08 09:36:00,1388.3,1389.0,1387.8,1388.2,857,0
2026-09-08 09:37:00,1388.5,1389.2,1388.1,1388.8,322,0
2026-09-08 09:38:00,1388.6,1390.5,1388.4,1390.0,642,0
2026-09-08 09:39:00,1390.2,1391.2,1389.5,1390.4,274,0
2026-09-08 09:40:00,1390.4,1390.8,1388.8,1388.8,185,0
2026-09-08 09:41:00,1388.9,1389.3,1388.1,1388.2,846,0
2026-09-08 09:42:00,1388.2,1389.0,1388.2,1388.2,177,0
2026-09-08 09:43:00,1388.3,1389.1,1386.7,1388.0,2261,0
2026-09-08 09:44:00,1388.0,1389.4,1388.0,1388.5,609,0
2026-09-08 09:45:00,1388.5,1389.6,1388.3,1389.0,503,0
2026-09-08 09:46:00,1389.0,1389.9,1389.0,1389.4,591,0
2026-09-08 09:47:00,1390.0,1390.0,1388.5,1389.0,334,0
2026-09-08 09:48:00,1389.0,1389.9,1388.8,1389.2,639,0
2026-09-08 09:49:00,1389.7,1389.7,1389.2,1389.6,109,0
2026-09-08 09:50:00,1389.5,1389.5,1388.1,1388.1,208,0
2026-09-08 09:51:00,1388.0,1388.8,1387.8,1387.9,488,0
2026-09-08 09:52:00,1387.9,1388.4,1387.5,1388.3,900,0
2026-09-08 09:53:00,1387.5,1388.0,1387.0,1387.0,671,0
