Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:00:00,242401.0,242800.0,241703.0,242563.0,1651,101522
2026-09-08 09:01:00,242612.0,242770.0,242400.0,242424.0,911,101349
2026-09-08 09:02:00,242400.0,242444.0,242320.0,242351.0,550,101374
2026-09-08 09:03:00,242307.0,242307.0,242120.0,242200.0,584,101242
2026-09-08 09:04:00,242161.0,242313.0,242161.0,242313.0,308,101282
2026-09-08 09:05:00,242311.0,242348.0,242202.0,242202.0,164,101321
2026-09-08 09:06:00,242235.0,242374.0,242210.0,242374.0,266,101314
2026-09-08 09:07:00,242397.0,242400.0,242301.0,242350.0,213,101318
2026-09-08 09:08:00,242360.0,242369.0,242256.0,242268.0,130,101320
2026-09-08 09:09:00,242252.0,242323.0,242200.0,242323.0,321,101268
2026-09-08 09:10:00,242281.0,242359.0,242275.0,242359.0,103,101293
2026-09-08 09:11:00,242351.0,242369.0,242301.0,242360.0,124,101283
2026-09-08 09:12:00,242359.0,242469.0,242319.0,242416.0,228,101297
2026-09-08 09:13:00,242469.0,242555.0,242468.0,242498.0,262,101341
2026-09-08 09:14:00,242475.0,242500.0,242414.0,242500.0,154,101297
2026-09-08 09:15:00,242505.0,242700.0,242474.0,242700.0,399,101309
2026-09-08 09:16:00,242649.0,242709.0,242600.0,242605.0,197,101314
2026-09-08 09:17:00,242640.0,242658.0,242552.0,242552.0,167,101310
2026-09-08 09:18:00,242567.0,242650.0,242565.0,242630.0,206,101291
2026-09-08 09:19:00,242635.0,242900.0,242600.0,242896.0,456,101273
2026-09-08 09:20:00,242879.0,242948.0,242817.0,242842.0,242,101285
2026-09-08 09:21:00,242858.0,242900.0,242700.0,242700.0,189,101271
2026-09-08 09:22:00,242701.0,242777.0,242701.0,242760.0,102,101251
2026-09-08 09:23:00,242740.0,242750.0,242700.0,242749.0,89,101221
2026-09-08 09:24:00,242680.0,242718.0,242601.0,242601.0,100,101215
2026-09-08 09:25:00,242675.0,242685.0,242555.0,242600.0,99,101192
2026-09-08 09:26:00,242564.0,242748.0,242557.0,242748.0,219,101220
2026-09-08 09:27:00,242704.0,242748.0,242568.0,242611.0,110,101178
2026-09-08 09:28:00,242627.0,242730.0,242617.0,242673.0,104,101175
2026-09-08 09:29:00,242637.0,242780.0,242637.0,242755.0,110,101185
2026-09-08 09:30:00,242786.0,242945.0,242755.0,242945.0,208,101209
2026-09-08 09:31:00,242919.0,242990.0,242789.0,242806.0,259,101144
2026-09-08 09:32:00,242845.0,243100.0,242786.0,242979.0,541,101129
2026-09-08 09:33:00,242946.0,243148.0,242946.0,243093.0,265,101127
2026-09-08 09:34:00,243103.0,243260.0,243098.0,243241.0,355,101027
2026-09-08 09:35:00,243180.0,243221.0,243071.0,243131.0,262,101016
2026-09-08 09:36:00,243077.0,243120.0,242961.0,242963.0,259,100916
2026-09-08 09:37:00,242965.0,243000.0,242922.0,242961.0,113,100903
2026-09-08 09:38:00,242962.0,243000.0,242926.0,242928.0,110,100900
2026-09-08 09:39:00,242929.0,242929.0,242800.0,242893.0,138,100889
2026-09-08 09:40:00,242901.0,243073.0,242899.0,243045.0,143,100902
2026-09-08 09:41:00,243041.0,243042.0,242925.0,242925.0,73,100909
2026-09-08 09:42:00,242924.0,243050.0,242924.0,243021.0,85,100921
2026-09-08 09:43:00,242967.0,243047.0,242959.0,243016.0,81,100943
2026-09-08 09:44:00,243008.0,243038.0,242942.0,242997.0,86,100941
2026-09-08 09:45:00,242938.0,243000.0,242828.0,242900.0,80,100935
2026-09-08 09:46:00,242906.0,242997.0,242862.0,242916.0,49,100931
2026-09-08 09:47:00,242920.0,242965.0,242851.0,242900.0,92,100953
2026-09-08 09:48:00,242938.0,242944.0,242850.0,242857.0,70,100978
2026-09-08 09:49:00,242851.0,242899.0,242844.0,242889.0,54,100999
2026-09-08 09:50:00,242884.0,242926.0,242850.0,242854.0,142,100935
2026-09-08 09:51:00,242850.0,242914.0,242850.0,242890.0,74,100903
2026-09-08 09:52:00,242881.0,242882.0,242766.0,242766.0,132,100867
2026-09-08 09:53:00,242770.0,242800.0,242731.0,242731.0,73,100852
2026-09-08 09:54:00,242751.0,242751.0,242621.0,242700.0,198,100817
2026-09-08 09:55:00,242669.0,242699.0,242620.0,242650.0,81,100815
2026-09-08 09:56:00,242620.0,242674.0,242620.0,242630.0,68,100801
2026-09-08 09:57:00,242661.0,242661.0,242600.0,242612.0,51,100802
2026-09-08 09:58:00,242601.0,242643.0,242571.0,242572.0,80,100792
2026-09-08 09:59:00,242571.0,242600.0,242506.0,242593.0,178,100784
