Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,459.0,459.0,456.5,458.35,39181,0
2026-09-08 09:16:00,458.5,460.45,458.1,458.1,29177,0
2026-09-08 09:17:00,458.35,458.45,456.2,456.2,37684,0
2026-09-08 09:18:00,456.25,456.5,455.8,456.25,12461,0
2026-09-08 09:19:00,456.35,456.95,456.05,456.9,7530,0
2026-09-08 09:20:00,456.9,456.95,456.3,456.6,5160,0
2026-09-08 09:21:00,456.6,456.7,455.55,456.15,31186,0
2026-09-08 09:22:00,456.15,457.1,456.0,456.45,29585,0
2026-09-08 09:23:00,456.45,456.45,456.1,456.25,6070,0
2026-09-08 09:24:00,456.45,456.5,456.15,456.35,4215,0
2026-09-08 09:25:00,456.35,456.95,456.1,456.6,11211,0
2026-09-08 09:26:00,456.6,456.65,456.0,456.25,9294,0
2026-09-08 09:27:00,456.25,456.3,454.85,455.85,60709,0
2026-09-08 09:28:00,455.85,456.0,455.5,455.8,9508,0
2026-09-08 09:29:00,455.8,455.8,455.5,455.55,2116,0
2026-09-08 09:30:00,455.7,456.5,455.55,456.2,7915,0
2026-09-08 09:31:00,456.4,456.45,456.0,456.0,2733,0
2026-09-08 09:32:00,456.2,456.2,455.55,455.85,4640,0
2026-09-08 09:33:00,455.85,456.35,455.55,456.0,9950,0
2026-09-08 09:34:00,456.25,456.25,455.55,456.2,13169,0
2026-09-08 09:35:00,456.2,456.2,455.85,455.95,3411,0
2026-09-08 09:36:00,456.15,456.2,455.75,455.95,6915,0
2026-09-08 09:37:00,455.95,456.05,455.5,455.6,10399,0
2026-09-08 09:38:00,455.8,455.85,455.55,455.8,2450,0
2026-09-08 09:39:00,455.8,455.85,455.6,455.6,5471,0
2026-09-08 09:40:00,455.85,455.9,455.65,455.85,2731,0
2026-09-08 09:41:00,455.85,455.9,455.55,455.55,4867,0
2026-09-08 09:42:00,455.75,455.95,455.55,455.85,5043,0
2026-09-08 09:43:00,455.85,455.9,455.25,455.25,10184,0
2026-09-08 09:44:00,455.35,455.6,455.15,455.35,10089,0
2026-09-08 09:45:00,455.35,455.9,455.15,455.9,6718,0
2026-09-08 09:46:00,455.85,456.15,455.6,456.05,5407,0
2026-09-08 09:47:00,456.15,456.75,456.05,456.55,13663,0
2026-09-08 09:48:00,456.7,456.8,456.5,456.65,8334,0
2026-09-08 09:49:00,456.8,456.9,456.65,456.9,3130,0
2026-09-08 09:50:00,456.9,457.0,456.8,456.95,3257,0
2026-09-08 09:51:00,456.95,456.95,456.55,456.55,4499,0
