Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,2416.4,2427.2,2416.4,2425.0,614,0
2026-09-08 09:16:00,2424.3,2427.3,2419.9,2421.8,783,0
2026-09-08 09:17:00,2422.5,2428.4,2422.2,2428.4,640,0
2026-09-08 09:18:00,2428.3,2428.4,2426.0,2426.0,108,0
2026-09-08 09:19:00,2426.0,2427.5,2426.0,2426.3,56,0
2026-09-08 09:20:00,2426.7,2426.7,2418.7,2418.7,651,0
2026-09-08 09:21:00,2419.8,2420.3,2418.1,2419.7,157,0
2026-09-08 09:22:00,2418.4,2418.8,2416.0,2416.9,662,0
2026-09-08 09:23:00,2417.3,2417.9,2416.7,2417.1,18,0
2026-09-08 09:24:00,2418.2,2418.5,2416.6,2417.1,80,0
2026-09-08 09:25:00,2417.5,2420.6,2417.0,2420.6,441,0
2026-09-08 09:26:00,2419.9,2419.9,2419.9,2419.9,107,0
2026-09-08 09:27:00,2419.7,2419.9,2419.5,2419.8,200,0
2026-09-08 09:28:00,2419.5,2419.8,2417.2,2418.9,311,0
2026-09-08 09:29:00,2418.6,2418.9,2417.2,2417.3,112,0
2026-09-08 09:30:00,2417.3,2417.3,2413.8,2416.6,531,0
2026-09-08 09:31:00,2414.5,2418.3,2414.5,2416.0,165,0
2026-09-08 09:32:00,2417.0,2417.0,2416.8,2416.8,33,0
2026-09-08 09:33:00,2416.8,2417.0,2416.0,2416.0,59,0
2026-09-08 09:34:00,2415.0,2415.5,2412.8,2415.4,311,0
2026-09-08 09:35:00,2415.0,2416.4,2414.3,2416.4,117,0
2026-09-08 09:36:00,2415.7,2416.1,2415.6,2416.0,71,0
2026-09-08 09:37:00,2416.0,2416.5,2415.0,2416.0,66,0
2026-09-08 09:38:00,2416.8,2416.8,2416.6,2416.8,18,0
2026-09-08 09:39:00,2416.0,2416.5,2415.5,2416.5,37,0
2026-09-08 09:40:00,2416.5,2416.5,2416.0,2416.0,192,0
2026-09-08 09:41:00,2415.7,2415.7,2408.0,2408.3,1787,0
2026-09-08 09:42:00,2410.0,2410.3,2402.0,2406.1,991,0
2026-09-08 09:43:00,2406.0,2407.9,2406.0,2407.9,52,0
2026-09-08 09:44:00,2407.3,2409.8,2407.3,2409.8,252,0
2026-09-08 09:45:00,2408.7,2408.7,2403.9,2407.3,1061,0
2026-09-08 09:46:00,2407.3,2408.1,2403.8,2408.0,607,0
2026-09-08 09:47:00,2407.4,2407.4,2405.9,2406.0,217,0
2026-09-08 09:48:00,2406.9,2407.4,2406.0,2407.1,62,0
2026-09-08 09:49:00,2406.1,2407.4,2406.1,2406.5,322,0
2026-09-08 09:50:00,2406.6,2407.9,2406.6,2407.9,71,0
2026-09-08 09:51:00,2407.9,2410.0,2407.6,2407.6,627,0
2026-09-08 09:52:00,2407.6,2409.5,2407.6,2407.6,105,0
2026-09-08 09:53:00,2407.8,2408.6,2407.8,2407.8,25,0
2026-09-08 09:54:00,2407.8,2408.6,2405.7,2405.7,672,0
2026-09-08 09:55:00,2405.8,2405.8,2405.0,2405.0,128,0
2026-09-08 09:56:00,2405.6,2405.6,2405.0,2405.1,67,0
2026-09-08 09:57:00,2405.0,2405.8,2405.0,2405.1,475,0
2026-09-08 09:58:00,2405.0,2405.0,2404.6,2404.6,18,0
2026-09-08 09:59:00,2404.6,2404.7,2404.6,2404.7,6,0
2026-09-08 10:00:00,2404.8,2404.8,2404.1,2404.1,13,0
2026-09-08 10:01:00,2404.8,2405.8,2404.0,2404.0,342,0
2026-09-08 10:02:00,2404.8,2404.8,2404.0,2404.0,34,0
2026-09-08 10:03:00,2403.4,2403.7,2400.3,2402.7,479,0
2026-09-08 10:04:00,2402.5,2405.5,2400.7,2404.8,311,0
2026-09-08 10:05:00,2404.0,2404.0,2400.5,2402.0,705,0
2026-09-08 10:06:00,2400.9,2404.8,2400.3,2404.8,222,0
2026-09-08 10:07:00,2404.8,2404.8,2404.8,2404.8,59,0
2026-09-08 10:08:00,2406.5,2406.9,2406.5,2406.9,24,0
2026-09-08 10:09:00,2405.3,2406.9,2405.3,2406.9,75,0
2026-09-08 10:10:00,2407.7,2408.3,2407.0,2408.2,30,0
2026-09-08 10:11:00,2408.2,2409.1,2407.0,2409.1,67,0
2026-09-08 10:12:00,2408.2,2409.2,2406.3,2409.2,559,0
2026-09-08 10:13:00,2409.3,2411.2,2409.3,2411.2,48,0
2026-09-08 10:14:00,2409.6,2411.0,2409.6,2409.8,92,0
2026-09-08 10:15:00,2411.0,2413.7,2411.0,2413.4,481,0
2026-09-08 10:16:00,2413.4,2413.8,2411.8,2412.7,96,0
2026-09-08 10:17:00,2412.4,2412.6,2412.4,2412.6,25,0
2026-09-08 10:18:00,2412.6,2412.6,2412.1,2412.2,135,0
2026-09-08 10:19:00,2413.1,2413.2,2411.8,2412.6,21,0
2026-09-08 10:20:00,2412.5,2412.5,2411.1,2411.1,118,0
2026-09-08 10:21:00,2411.4,2413.0,2411.4,2413.0,69,0
2026-09-08 10:22:00,2412.9,2414.0,2412.9,2413.7,91,0
2026-09-08 10:23:00,2414.0,2414.0,2412.9,2414.0,176,0
2026-09-08 10:24:00,2414.0,2414.0,2412.9,2412.9,15,0
2026-09-08 10:25:00,2412.9,2412.9,2407.6,2407.6,625,0
2026-09-08 10:26:00,2409.0,2409.0,2408.7,2408.7,14,0
2026-09-08 10:27:00,2408.8,2408.8,2408.8,2408.8,3,0
2026-09-08 10:28:00,2409.0,2409.0,2405.8,2405.8,282,0
2026-09-08 10:29:00,2406.1,2406.1,2405.8,2405.8,42,0
2026-09-08 10:30:00,2407.0,2408.0,2405.3,2406.6,292,0
2026-09-08 10:31:00,2406.3,2407.2,2406.0,2406.0,394,0
2026-09-08 10:32:00,2407.7,2407.9,2406.2,2406.2,22,0
2026-09-08 10:33:00,2406.2,2406.2,2406.2,2406.2,0,0
2026-09-08 10:34:00,2407.5,2407.5,2403.4,2405.0,656,0
2026-09-08 10:35:00,2405.0,2406.4,2402.0,2402.0,464,0
2026-09-08 10:36:00,2403.4,2403.4,2401.3,2401.3,105,0
2026-09-08 10:37:00,2402.5,2402.5,2401.5,2402.5,56,0
2026-09-08 10:38:00,2401.5,2402.5,2401.5,2402.0,89,0
2026-09-08 10:39:00,2401.5,2402.4,2401.5,2402.4,94,0
2026-09-08 10:40:00,2402.4,2402.4,2401.5,2401.5,35,0
2026-09-08 10:41:00,2402.2,2402.2,2400.1,2400.2,438,0
2026-09-08 10:42:00,2400.4,2400.4,2400.4,2400.4,7,0
2026-09-08 10:43:00,2400.5,2400.5,2400.5,2400.5,4,0
2026-09-08 10:44:00,2401.2,2401.5,2400.4,2400.4,24,0
2026-09-08 10:45:00,2401.0,2401.6,2400.0,2400.1,848,0
2026-09-08 10:46:00,2400.2,2401.6,2400.2,2401.3,69,0
2026-09-08 10:47:00,2400.4,2401.3,2400.2,2401.3,17,0
2026-09-08 10:48:00,2401.2,2401.2,2400.5,2401.2,176,0
2026-09-08 10:49:00,2401.2,2402.1,2401.2,2402.1,19,0
2026-09-08 10:50:00,2402.0,2403.1,2400.3,2402.1,712,0
2026-09-08 10:51:00,2401.5,2402.5,2401.5,2402.0,233,0
2026-09-08 10:52:00,2402.0,2402.0,2401.0,2401.0,188,0
2026-09-08 10:53:00,2402.0,2402.0,2401.1,2401.9,68,0
2026-09-08 10:54:00,2402.0,2402.0,2399.6,2399.6,1143,0
2026-09-08 10:55:00,2400.0,2400.0,2397.1,2397.1,571,0
2026-09-08 10:56:00,2398.0,2399.4,2398.0,2399.4,676,0
2026-09-08 10:57:00,2399.0,2399.5,2398.9,2399.5,68,0
2026-09-08 10:58:00,2399.0,2399.9,2398.9,2399.8,102,0
2026-09-08 10:59:00,2399.8,2400.9,2399.0,2400.0,303,0
2026-09-08 11:00:00,2400.0,2400.0,2399.1,2399.9,84,0
2026-09-08 11:01:00,2399.9,2399.9,2399.1,2399.1,9,0
2026-09-08 11:02:00,2399.8,2399.8,2399.0,2399.5,31,0
