Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:20:00,77250.0,77250.0,77250.0,77250.0,20,560
2026-09-08 09:21:00,77250.0,77268.0,77250.0,77268.0,60,560
2026-09-08 09:22:00,77473.0,77473.0,77473.0,77473.0,40,560
2026-09-08 09:23:00,77473.0,77473.0,77473.0,77473.0,0,560
2026-09-08 09:24:00,77473.0,77473.0,77473.0,77473.0,0,560
2026-09-08 09:25:00,77473.0,77473.0,77473.0,77473.0,0,560
2026-09-08 09:26:00,77473.0,77473.0,77473.0,77473.0,0,560
2026-09-08 09:27:00,77473.0,77473.0,77473.0,77473.0,0,560
2026-09-08 09:28:00,77473.0,77473.0,77473.0,77473.0,0,560
2026-09-08 09:29:00,77473.0,77473.0,77473.0,77473.0,0,560
2026-09-08 09:30:00,77473.0,77473.0,77473.0,77473.0,0,560
2026-09-08 09:31:00,77473.0,77473.0,77473.0,77473.0,0,560
2026-09-08 09:32:00,77277.0,77277.0,77277.0,77277.0,20,540
2026-09-08 09:33:00,77277.0,77277.0,77277.0,77277.0,0,540
2026-09-08 09:34:00,77277.0,77277.0,77277.0,77277.0,0,540
2026-09-08 09:35:00,77277.0,77277.0,77277.0,77277.0,0,540
2026-09-08 09:36:00,77277.0,77277.0,77277.0,77277.0,0,540
2026-09-08 09:37:00,77277.0,77277.0,77277.0,77277.0,0,540
2026-09-08 09:38:00,77277.0,77277.0,77277.0,77277.0,0,540
2026-09-08 09:39:00,77360.85,77360.85,77360.85,77360.85,20,540
2026-09-08 09:40:00,77360.85,77360.85,77360.85,77360.85,0,540
2026-09-08 09:41:00,77285.6,77285.6,77285.6,77285.6,20,560
2026-09-08 09:42:00,77285.6,77285.6,77285.6,77285.6,0,560
2026-09-08 09:43:00,77285.6,77285.6,77285.6,77285.6,0,560
2026-09-08 09:44:00,77300.0,77300.0,77300.0,77300.0,20,560
2026-09-08 09:45:00,77300.0,77300.0,77300.0,77300.0,0,560
2026-09-08 09:46:00,77300.0,77300.0,77300.0,77300.0,0,560
2026-09-08 09:47:00,77300.0,77300.0,77300.0,77300.0,0,560
2026-09-08 09:48:00,77300.0,77300.0,77300.0,77300.0,0,560
2026-09-08 09:49:00,77300.0,77300.0,77300.0,77300.0,0,560
2026-09-08 09:50:00,77300.0,77300.0,77300.0,77300.0,0,560
2026-09-08 09:51:00,77300.0,77300.0,77300.0,77300.0,0,560
2026-09-08 09:52:00,77300.0,77300.0,77300.0,77300.0,0,560
2026-09-08 09:53:00,77300.0,77300.0,77300.0,77300.0,0,560
2026-09-08 09:54:00,77300.0,77300.0,77300.0,77300.0,0,560
2026-09-08 09:55:00,77300.0,77300.0,77300.0,77300.0,0,560
