Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,27675.9,27710.7,27625.65,27638.0,0,0
2026-09-08 09:16:00,27638.65,27664.75,27638.65,27643.95,0,0
2026-09-08 09:17:00,27643.15,27645.5,27594.2,27594.3,0,0
2026-09-08 09:18:00,27591.65,27594.35,27558.85,27580.3,0,0
2026-09-08 09:19:00,27580.45,27596.65,27574.75,27596.65,0,0
2026-09-08 09:20:00,27594.0,27596.05,27574.35,27574.35,0,0
2026-09-08 09:21:00,27573.0,27585.6,27568.85,27573.9,0,0
2026-09-08 09:22:00,27575.4,27578.3,27556.95,27578.3,0,0
2026-09-08 09:23:00,27577.55,27577.55,27561.3,27573.35,0,0
2026-09-08 09:24:00,27574.95,27583.45,27560.8,27563.3,0,0
2026-09-08 09:25:00,27561.85,27573.8,27557.85,27567.6,0,0
2026-09-08 09:26:00,27567.5,27576.4,27558.5,27573.9,0,0
2026-09-08 09:27:00,27575.95,27578.25,27569.35,27569.6,0,0
2026-09-08 09:28:00,27569.1,27570.65,27550.65,27567.8,0,0
2026-09-08 09:29:00,27566.35,27571.8,27563.65,27564.5,0,0
2026-09-08 09:30:00,27564.1,27579.85,27562.1,27579.65,0,0
2026-09-08 09:31:00,27580.1,27593.75,27579.15,27587.25,0,0
2026-09-08 09:32:00,27586.3,27588.65,27565.65,27567.4,0,0
2026-09-08 09:33:00,27565.25,27575.85,27565.25,27572.45,0,0
2026-09-08 09:34:00,27572.45,27591.75,27572.4,27591.7,0,0
2026-09-08 09:35:00,27591.55,27607.35,27589.25,27605.8,0,0
2026-09-08 09:36:00,27603.8,27618.9,27603.8,27618.45,0,0
2026-09-08 09:37:00,27617.2,27617.75,27601.6,27612.25,0,0
2026-09-08 09:38:00,27613.65,27616.7,27590.75,27590.75,0,0
2026-09-08 09:39:00,27591.75,27593.2,27580.1,27582.25,0,0
2026-09-08 09:40:00,27583.25,27584.05,27555.95,27556.15,0,0
2026-09-08 09:41:00,27558.9,27569.8,27549.7,27560.85,0,0
2026-09-08 09:42:00,27560.4,27560.75,27536.15,27542.65,0,0
2026-09-08 09:43:00,27543.65,27547.35,27534.45,27535.15,0,0
2026-09-08 09:44:00,27534.15,27545.25,27533.5,27539.45,0,0
2026-09-08 09:45:00,27539.1,27540.5,27532.8,27534.5,0,0
2026-09-08 09:46:00,27534.55,27542.1,27529.45,27535.6,0,0
2026-09-08 09:47:00,27536.3,27545.5,27532.9,27542.2,0,0
2026-09-08 09:48:00,27542.0,27551.55,27541.05,27546.2,0,0
2026-09-08 09:49:00,27548.2,27556.95,27546.05,27553.9,0,0
2026-09-08 09:50:00,27552.1,27553.95,27545.9,27548.6,0,0
2026-09-08 09:51:00,27549.3,27554.6,27545.85,27548.7,0,0
2026-09-08 09:52:00,27549.1,27553.05,27538.1,27539.15,0,0
2026-09-08 09:53:00,27539.0,27540.25,27525.3,27531.6,0,0
2026-09-08 09:54:00,27531.05,27539.2,27530.5,27533.5,0,0
2026-09-08 09:55:00,27533.5,27537.0,27524.55,27526.8,0,0
2026-09-08 09:56:00,27525.95,27528.9,27522.65,27524.1,0,0
