Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,22130.0,22195.0,21970.0,21995.0,5933,0
2026-09-08 09:16:00,21980.0,22005.0,21925.0,22000.0,2349,0
2026-09-08 09:17:00,21990.0,22100.0,21950.0,22075.0,3057,0
2026-09-08 09:18:00,22080.0,22145.0,22035.0,22100.0,2351,0
2026-09-08 09:19:00,22120.0,22280.0,22080.0,22260.0,4933,0
2026-09-08 09:20:00,22250.0,22250.0,22185.0,22215.0,2871,0
2026-09-08 09:21:00,22215.0,22220.0,22135.0,22150.0,1391,0
2026-09-08 09:22:00,22150.0,22270.0,22145.0,22255.0,3733,0
2026-09-08 09:23:00,22260.0,22275.0,22210.0,22210.0,1319,0
2026-09-08 09:24:00,22210.0,22240.0,22185.0,22215.0,722,0
2026-09-08 09:25:00,22200.0,22210.0,22165.0,22190.0,1865,0
2026-09-08 09:26:00,22200.0,22205.0,22180.0,22200.0,1088,0
2026-09-08 09:27:00,22200.0,22210.0,22185.0,22210.0,533,0
2026-09-08 09:28:00,22210.0,22210.0,22120.0,22120.0,2466,0
2026-09-08 09:29:00,22120.0,22165.0,22110.0,22165.0,1236,0
2026-09-08 09:30:00,22155.0,22265.0,22155.0,22245.0,1476,0
2026-09-08 09:31:00,22250.0,22270.0,22230.0,22250.0,1223,0
2026-09-08 09:32:00,22250.0,22280.0,22245.0,22260.0,1460,0
2026-09-08 09:33:00,22260.0,22280.0,22250.0,22250.0,575,0
2026-09-08 09:34:00,22250.0,22270.0,22245.0,22250.0,740,0
2026-09-08 09:35:00,22245.0,22280.0,22230.0,22255.0,1435,0
2026-09-08 09:36:00,22255.0,22295.0,22250.0,22295.0,1109,0
2026-09-08 09:37:00,22295.0,22340.0,22260.0,22320.0,5033,0
2026-09-08 09:38:00,22335.0,22370.0,22300.0,22365.0,1673,0
2026-09-08 09:39:00,22365.0,22385.0,22340.0,22350.0,2017,0
2026-09-08 09:40:00,22350.0,22415.0,22340.0,22410.0,6242,0
2026-09-08 09:41:00,22410.0,22420.0,22395.0,22400.0,1326,0
2026-09-08 09:42:00,22405.0,22410.0,22375.0,22400.0,3920,0
2026-09-08 09:43:00,22410.0,22410.0,22285.0,22320.0,2579,0
2026-09-08 09:44:00,22325.0,22390.0,22300.0,22380.0,2481,0
2026-09-08 09:45:00,22390.0,22440.0,22380.0,22405.0,3103,0
2026-09-08 09:46:00,22405.0,22425.0,22390.0,22415.0,1322,0
2026-09-08 09:47:00,22400.0,22415.0,22380.0,22410.0,3341,0
2026-09-08 09:48:00,22400.0,22410.0,22345.0,22350.0,2469,0
2026-09-08 09:49:00,22345.0,22365.0,22310.0,22320.0,1307,0
2026-09-08 09:50:00,22310.0,22355.0,22310.0,22325.0,446,0
2026-09-08 09:51:00,22325.0,22390.0,22300.0,22365.0,1490,0
2026-09-08 09:52:00,22375.0,22385.0,22355.0,22370.0,653,0
2026-09-08 09:53:00,22375.0,22390.0,22365.0,22380.0,474,0
2026-09-08 09:54:00,22390.0,22390.0,22370.0,22375.0,292,0
2026-09-08 09:55:00,22385.0,22400.0,22370.0,22400.0,677,0
2026-09-08 09:56:00,22390.0,22400.0,22385.0,22385.0,157,0
2026-09-08 09:57:00,22395.0,22450.0,22370.0,22435.0,3515,0
2026-09-08 09:58:00,22430.0,22445.0,22400.0,22410.0,563,0
2026-09-08 09:59:00,22420.0,22425.0,22405.0,22420.0,108,0
2026-09-08 10:00:00,22425.0,22435.0,22410.0,22420.0,633,0
2026-09-08 10:01:00,22415.0,22435.0,22405.0,22420.0,711,0
2026-09-08 10:02:00,22435.0,22450.0,22400.0,22450.0,968,0
2026-09-08 10:03:00,22440.0,22460.0,22430.0,22445.0,891,0
2026-09-08 10:04:00,22445.0,22455.0,22430.0,22440.0,373,0
2026-09-08 10:05:00,22440.0,22450.0,22420.0,22425.0,726,0
2026-09-08 10:06:00,22440.0,22440.0,22420.0,22440.0,293,0
2026-09-08 10:07:00,22435.0,22440.0,22420.0,22440.0,217,0
2026-09-08 10:08:00,22440.0,22440.0,22420.0,22425.0,263,0
2026-09-08 10:09:00,22420.0,22425.0,22410.0,22420.0,388,0
2026-09-08 10:10:00,22420.0,22425.0,22370.0,22390.0,1124,0
2026-09-08 10:11:00,22390.0,22410.0,22380.0,22395.0,296,0
2026-09-08 10:12:00,22385.0,22395.0,22370.0,22370.0,536,0
2026-09-08 10:13:00,22370.0,22375.0,22350.0,22370.0,980,0
2026-09-08 10:14:00,22370.0,22390.0,22360.0,22380.0,396,0
2026-09-08 10:15:00,22380.0,22400.0,22380.0,22390.0,716,0
2026-09-08 10:16:00,22385.0,22395.0,22370.0,22395.0,334,0
2026-09-08 10:17:00,22395.0,22400.0,22385.0,22400.0,401,0
2026-09-08 10:18:00,22400.0,22425.0,22270.0,22300.0,8265,0
2026-09-08 10:19:00,22305.0,22360.0,22285.0,22355.0,795,0
2026-09-08 10:20:00,22355.0,22360.0,22335.0,22350.0,551,0
2026-09-08 10:21:00,22350.0,22375.0,22345.0,22375.0,216,0
2026-09-08 10:22:00,22370.0,22375.0,22355.0,22365.0,382,0
2026-09-08 10:23:00,22360.0,22370.0,22355.0,22355.0,223,0
2026-09-08 10:24:00,22365.0,22370.0,22350.0,22360.0,112,0
2026-09-08 10:25:00,22360.0,22360.0,22345.0,22345.0,270,0
2026-09-08 10:26:00,22350.0,22355.0,22345.0,22345.0,108,0
2026-09-08 10:27:00,22350.0,22360.0,22345.0,22360.0,252,0
2026-09-08 10:28:00,22355.0,22380.0,22345.0,22375.0,585,0
2026-09-08 10:29:00,22375.0,22380.0,22360.0,22375.0,177,0
2026-09-08 10:30:00,22375.0,22380.0,22370.0,22375.0,115,0
2026-09-08 10:31:00,22370.0,22380.0,22350.0,22370.0,353,0
2026-09-08 10:32:00,22370.0,22370.0,22350.0,22355.0,459,0
2026-09-08 10:33:00,22360.0,22360.0,22350.0,22360.0,131,0
2026-09-08 10:34:00,22360.0,22365.0,22290.0,22360.0,3667,0
2026-09-08 10:35:00,22360.0,22370.0,22335.0,22345.0,262,0
2026-09-08 10:36:00,22350.0,22355.0,22340.0,22345.0,59,0
2026-09-08 10:37:00,22345.0,22360.0,22340.0,22360.0,195,0
2026-09-08 10:38:00,22360.0,22380.0,22350.0,22365.0,547,0
2026-09-08 10:39:00,22380.0,22380.0,22365.0,22380.0,115,0
2026-09-08 10:40:00,22380.0,22385.0,22375.0,22380.0,253,0
2026-09-08 10:41:00,22380.0,22380.0,22360.0,22360.0,199,0
2026-09-08 10:42:00,22375.0,22380.0,22365.0,22380.0,52,0
2026-09-08 10:43:00,22380.0,22385.0,22355.0,22360.0,240,0
2026-09-08 10:44:00,22365.0,22365.0,22345.0,22355.0,159,0
2026-09-08 10:45:00,22360.0,22365.0,22345.0,22365.0,94,0
2026-09-08 10:46:00,22360.0,22380.0,22350.0,22380.0,231,0
2026-09-08 10:47:00,22380.0,22420.0,22380.0,22415.0,1178,0
2026-09-08 10:48:00,22420.0,22440.0,22400.0,22435.0,624,0
2026-09-08 10:49:00,22430.0,22435.0,22400.0,22405.0,529,0
2026-09-08 10:50:00,22410.0,22425.0,22400.0,22415.0,252,0
2026-09-08 10:51:00,22430.0,22430.0,22415.0,22420.0,229,0
2026-09-08 10:52:00,22425.0,22430.0,22415.0,22425.0,117,0
2026-09-08 10:53:00,22425.0,22430.0,22415.0,22425.0,153,0
2026-09-08 10:54:00,22415.0,22425.0,22400.0,22400.0,289,0
2026-09-08 10:55:00,22405.0,22410.0,22390.0,22405.0,304,0
2026-09-08 10:56:00,22405.0,22405.0,22390.0,22405.0,267,0
2026-09-08 10:57:00,22405.0,22410.0,22390.0,22410.0,156,0
2026-09-08 10:58:00,22410.0,22415.0,22385.0,22400.0,241,0
2026-09-08 10:59:00,22400.0,22400.0,22380.0,22400.0,195,0
2026-09-08 11:00:00,22400.0,22400.0,22390.0,22390.0,201,0
2026-09-08 11:01:00,22395.0,22400.0,22380.0,22390.0,159,0
2026-09-08 11:02:00,22380.0,22380.0,22350.0,22350.0,746,0
2026-09-08 11:03:00,22355.0,22370.0,22350.0,22365.0,171,0
2026-09-08 11:04:00,22360.0,22375.0,22350.0,22370.0,284,0
2026-09-08 11:05:00,22365.0,22370.0,22350.0,22355.0,168,0
2026-09-08 11:06:00,22350.0,22370.0,22340.0,22360.0,584,0
2026-09-08 11:07:00,22360.0,22365.0,22350.0,22350.0,254,0
2026-09-08 11:08:00,22355.0,22360.0,22350.0,22355.0,36,0
2026-09-08 11:09:00,22360.0,22370.0,22355.0,22370.0,58,0
