Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,86.44,86.44,86.11,86.29,144243,0
2026-09-08 09:16:00,86.31,86.34,86.22,86.22,24094,0
2026-09-08 09:17:00,86.23,86.29,86.22,86.25,17487,0
2026-09-08 09:18:00,86.22,86.25,86.1,86.12,28352,0
2026-09-08 09:19:00,86.1,86.15,86.05,86.11,66151,0
2026-09-08 09:20:00,86.12,86.16,86.08,86.11,34698,0
2026-09-08 09:21:00,86.16,86.19,86.07,86.15,30828,0
2026-09-08 09:22:00,86.15,86.16,86.05,86.11,11424,0
2026-09-08 09:23:00,86.09,86.1,86.02,86.1,10852,0
2026-09-08 09:24:00,86.1,86.12,86.04,86.07,15812,0
2026-09-08 09:25:00,86.07,86.12,86.05,86.12,21110,0
2026-09-08 09:26:00,86.13,86.18,86.11,86.16,38166,0
2026-09-08 09:27:00,86.15,86.16,86.12,86.12,9021,0
2026-09-08 09:28:00,86.16,86.16,86.12,86.16,8769,0
2026-09-08 09:29:00,86.16,86.16,86.03,86.12,162814,0
2026-09-08 09:30:00,86.12,86.13,86.08,86.1,4313,0
2026-09-08 09:31:00,86.12,86.31,86.07,86.17,58447,0
2026-09-08 09:32:00,86.17,86.35,86.16,86.35,46849,0
2026-09-08 09:33:00,86.35,86.4,86.25,86.4,63140,0
2026-09-08 09:34:00,86.4,86.4,86.34,86.39,14656,0
2026-09-08 09:35:00,86.35,86.45,86.35,86.45,95024,0
2026-09-08 09:36:00,86.45,86.65,86.42,86.55,66015,0
2026-09-08 09:37:00,86.59,86.6,86.52,86.54,11300,0
2026-09-08 09:38:00,86.54,86.55,86.45,86.45,19144,0
2026-09-08 09:39:00,86.46,86.49,86.37,86.39,24123,0
2026-09-08 09:40:00,86.42,86.48,86.36,86.4,40204,0
2026-09-08 09:41:00,86.36,86.41,86.32,86.4,32723,0
2026-09-08 09:42:00,86.4,86.4,86.3,86.34,7439,0
2026-09-08 09:43:00,86.34,86.35,86.27,86.34,19240,0
2026-09-08 09:44:00,86.35,86.35,86.31,86.35,14472,0
2026-09-08 09:45:00,86.35,86.35,86.26,86.26,4802,0
2026-09-08 09:46:00,86.29,86.29,86.25,86.29,26555,0
2026-09-08 09:47:00,86.29,86.3,86.22,86.27,17711,0
