Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,2200.0,2218.9,2199.0,2214.6,6420,0
2026-09-08 09:16:00,2215.0,2219.0,2214.2,2217.8,3871,0
2026-09-08 09:17:00,2218.3,2218.6,2209.1,2209.1,5304,0
2026-09-08 09:18:00,2209.7,2210.0,2203.5,2205.3,2123,0
2026-09-08 09:19:00,2205.4,2210.7,2204.3,2209.8,1397,0
2026-09-08 09:20:00,2211.0,2211.3,2209.0,2209.9,429,0
2026-09-08 09:21:00,2209.9,2210.8,2206.6,2207.1,1785,0
2026-09-08 09:22:00,2207.0,2207.4,2206.3,2206.6,324,0
2026-09-08 09:23:00,2206.6,2209.7,2205.0,2209.1,2624,0
2026-09-08 09:24:00,2208.8,2209.8,2207.9,2209.3,549,0
2026-09-08 09:25:00,2209.3,2212.0,2207.2,2212.0,2454,0
2026-09-08 09:26:00,2211.9,2212.3,2207.5,2212.0,2266,0
2026-09-08 09:27:00,2212.0,2212.1,2210.3,2210.9,634,0
2026-09-08 09:28:00,2211.0,2211.3,2208.5,2210.7,792,0
2026-09-08 09:29:00,2211.1,2211.6,2210.1,2210.7,475,0
2026-09-08 09:30:00,2210.8,2211.9,2209.9,2211.1,1350,0
2026-09-08 09:31:00,2211.3,2214.1,2211.3,2214.1,1475,0
2026-09-08 09:32:00,2213.6,2214.1,2210.6,2212.1,1641,0
2026-09-08 09:33:00,2212.1,2213.2,2210.7,2212.0,847,0
2026-09-08 09:34:00,2212.0,2212.5,2211.0,2211.5,1237,0
2026-09-08 09:35:00,2212.5,2214.5,2211.3,2214.4,1837,0
2026-09-08 09:36:00,2214.7,2215.7,2213.9,2215.5,832,0
2026-09-08 09:37:00,2215.5,2216.7,2214.8,2215.9,2910,0
2026-09-08 09:38:00,2216.0,2216.4,2213.6,2215.0,902,0
2026-09-08 09:39:00,2215.3,2215.4,2210.9,2212.1,1643,0
2026-09-08 09:40:00,2212.1,2212.3,2210.3,2211.0,479,0
2026-09-08 09:41:00,2210.9,2211.0,2207.8,2208.3,2034,0
2026-09-08 09:42:00,2209.4,2209.7,2207.8,2207.8,491,0
2026-09-08 09:43:00,2207.8,2207.8,2206.5,2206.6,538,0
2026-09-08 09:44:00,2207.0,2207.3,2206.4,2206.7,281,0
2026-09-08 09:45:00,2206.7,2207.0,2205.9,2206.2,388,0
2026-09-08 09:46:00,2207.0,2207.0,2205.9,2206.9,314,0
2026-09-08 09:47:00,2206.9,2207.3,2205.4,2206.4,631,0
2026-09-08 09:48:00,2206.7,2209.3,2205.0,2205.0,2166,0
2026-09-08 09:49:00,2205.0,2206.7,2204.7,2205.5,226,0
2026-09-08 09:50:00,2206.0,2206.0,2205.4,2206.0,266,0
2026-09-08 09:51:00,2206.0,2207.4,2205.0,2206.2,1119,0
2026-09-08 09:52:00,2206.9,2207.4,2205.4,2207.1,578,0
