Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,604.4,607.3,603.5,604.0,10869,0
2026-09-08 09:16:00,604.0,604.65,603.1,603.95,5302,0
2026-09-08 09:17:00,603.55,603.55,602.0,602.9,10822,0
2026-09-08 09:18:00,602.55,603.85,602.25,603.55,3702,0
2026-09-08 09:19:00,603.75,604.5,603.1,604.35,2521,0
2026-09-08 09:20:00,604.45,604.55,602.05,602.35,5690,0
2026-09-08 09:21:00,602.7,603.9,602.35,603.9,848,0
2026-09-08 09:22:00,603.8,604.5,603.25,604.0,3128,0
2026-09-08 09:23:00,604.5,604.7,603.9,604.45,558,0
2026-09-08 09:24:00,604.4,604.8,604.25,604.3,1043,0
2026-09-08 09:25:00,604.5,604.55,603.9,604.55,3582,0
2026-09-08 09:26:00,604.55,605.7,604.0,605.7,5418,0
2026-09-08 09:27:00,605.7,605.75,604.1,604.5,2297,0
2026-09-08 09:28:00,604.6,604.6,603.5,603.55,3226,0
2026-09-08 09:29:00,603.5,604.3,603.5,603.9,1038,0
2026-09-08 09:30:00,603.95,604.45,603.9,604.4,679,0
2026-09-08 09:31:00,604.15,604.55,603.6,603.6,2260,0
2026-09-08 09:32:00,603.6,604.0,603.05,603.75,4303,0
2026-09-08 09:33:00,603.75,603.8,603.0,603.05,1291,0
2026-09-08 09:34:00,603.05,603.4,603.05,603.05,345,0
2026-09-08 09:35:00,603.05,604.65,603.0,604.2,2474,0
2026-09-08 09:36:00,604.6,604.75,604.35,604.35,316,0
2026-09-08 09:37:00,604.55,604.55,604.1,604.15,721,0
2026-09-08 09:38:00,604.1,604.4,603.6,604.1,643,0
2026-09-08 09:39:00,603.75,604.3,603.75,604.3,87,0
2026-09-08 09:40:00,604.3,604.4,603.2,603.25,968,0
2026-09-08 09:41:00,603.25,603.8,603.0,603.5,621,0
2026-09-08 09:42:00,603.2,603.7,603.1,603.65,111,0
2026-09-08 09:43:00,603.5,603.95,603.5,603.75,1435,0
2026-09-08 09:44:00,603.95,604.0,603.65,603.9,767,0
2026-09-08 09:45:00,603.9,603.9,603.65,603.9,162,0
2026-09-08 09:46:00,603.55,603.9,603.4,603.9,601,0
2026-09-08 09:47:00,603.5,603.5,603.4,603.4,352,0
2026-09-08 09:48:00,603.4,603.4,602.65,603.2,2695,0
2026-09-08 09:49:00,603.25,603.4,602.9,603.4,693,0
2026-09-08 09:50:00,603.4,603.5,603.25,603.3,166,0
2026-09-08 09:51:00,603.35,603.7,603.3,603.7,301,0
2026-09-08 09:52:00,603.75,603.75,603.5,603.75,566,0
2026-09-08 09:53:00,603.55,603.8,603.55,603.8,485,0
2026-09-08 09:54:00,603.85,603.85,603.5,603.5,912,0
2026-09-08 09:55:00,603.65,604.0,603.2,603.95,845,0
2026-09-08 09:56:00,603.9,604.0,603.85,604.0,849,0
2026-09-08 09:57:00,604.1,604.35,604.0,604.0,425,0
2026-09-08 09:58:00,604.0,604.05,603.7,604.0,979,0
2026-09-08 09:59:00,603.7,603.85,603.55,603.85,154,0
2026-09-08 10:00:00,603.85,604.5,603.85,604.2,843,0
2026-09-08 10:01:00,604.0,604.45,603.55,603.8,1070,0
2026-09-08 10:02:00,603.5,603.85,603.5,603.85,306,0
2026-09-08 10:03:00,603.75,603.75,603.05,603.35,421,0
2026-09-08 10:04:00,603.35,603.6,603.15,603.45,499,0
2026-09-08 10:05:00,603.1,603.1,602.4,602.4,1445,0
2026-09-08 10:06:00,602.75,603.0,602.5,603.0,1607,0
2026-09-08 10:07:00,602.85,603.75,602.85,603.4,1467,0
2026-09-08 10:08:00,603.4,603.6,603.1,603.4,796,0
2026-09-08 10:09:00,603.4,603.9,603.3,603.8,359,0
2026-09-08 10:10:00,603.85,604.2,603.7,603.85,366,0
2026-09-08 10:11:00,604.1,604.2,603.6,603.8,530,0
2026-09-08 10:12:00,604.0,605.0,604.0,605.0,1184,0
2026-09-08 10:13:00,605.1,605.9,605.05,605.05,1864,0
2026-09-08 10:14:00,605.1,605.5,605.05,605.2,496,0
2026-09-08 10:15:00,605.5,605.8,605.0,605.5,1915,0
2026-09-08 10:16:00,605.6,605.75,605.35,605.75,678,0
2026-09-08 10:17:00,605.65,605.75,605.4,605.7,703,0
2026-09-08 10:18:00,605.4,605.7,605.0,605.45,1473,0
2026-09-08 10:19:00,605.1,606.55,605.0,606.25,4015,0
2026-09-08 10:20:00,606.45,606.6,606.0,606.0,1101,0
2026-09-08 10:21:00,606.35,606.9,606.25,606.45,4143,0
2026-09-08 10:22:00,606.45,606.85,606.25,606.45,1810,0
2026-09-08 10:23:00,606.5,606.85,606.45,606.6,1753,0
2026-09-08 10:24:00,606.6,606.85,606.35,606.5,1999,0
2026-09-08 10:25:00,606.6,606.6,605.0,605.45,2968,0
2026-09-08 10:26:00,605.7,605.7,605.45,605.45,149,0
2026-09-08 10:27:00,605.45,605.8,605.45,605.6,139,0
2026-09-08 10:28:00,605.6,605.6,604.85,605.3,1313,0
2026-09-08 10:29:00,605.6,605.6,605.1,605.1,136,0
2026-09-08 10:30:00,605.15,605.5,605.15,605.25,132,0
2026-09-08 10:31:00,605.15,605.4,603.85,605.4,7088,0
2026-09-08 10:32:00,605.1,605.1,605.1,605.1,58,0
2026-09-08 10:33:00,605.1,605.35,605.1,605.3,72,0
2026-09-08 10:34:00,605.3,605.45,605.15,605.15,741,0
2026-09-08 10:35:00,605.45,605.6,605.1,605.1,1320,0
2026-09-08 10:36:00,605.4,605.4,605.15,605.15,15,0
2026-09-08 10:37:00,605.4,605.4,605.0,605.0,547,0
2026-09-08 10:38:00,604.95,604.95,604.4,604.4,117,0
2026-09-08 10:39:00,604.45,604.8,604.3,604.8,2467,0
2026-09-08 10:40:00,604.5,604.8,604.45,604.7,224,0
2026-09-08 10:41:00,604.65,604.7,604.2,604.25,739,0
2026-09-08 10:42:00,604.65,604.75,604.65,604.7,181,0
2026-09-08 10:43:00,604.35,604.8,604.35,604.4,193,0
2026-09-08 10:44:00,604.8,604.8,604.45,604.45,73,0
2026-09-08 10:45:00,604.45,604.8,604.45,604.45,612,0
2026-09-08 10:46:00,604.8,605.3,604.8,605.05,264,0
2026-09-08 10:47:00,605.25,605.3,605.05,605.3,109,0
2026-09-08 10:48:00,605.05,605.45,605.05,605.05,180,0
2026-09-08 10:49:00,605.05,605.4,604.95,605.0,191,0
2026-09-08 10:50:00,605.0,605.0,603.6,604.5,3897,0
2026-09-08 10:51:00,604.65,605.0,604.65,604.75,677,0
2026-09-08 10:52:00,604.75,604.85,604.1,604.25,1230,0
2026-09-08 10:53:00,604.25,604.25,604.15,604.15,19,0
2026-09-08 10:54:00,604.5,604.5,603.95,604.0,679,0
2026-09-08 10:55:00,604.0,604.05,603.75,603.75,1084,0
2026-09-08 10:56:00,603.85,604.0,603.55,603.6,478,0
2026-09-08 10:57:00,603.9,604.0,603.55,603.9,265,0
2026-09-08 10:58:00,603.75,603.9,603.15,603.45,1111,0
2026-09-08 10:59:00,603.45,603.45,603.05,603.4,513,0
2026-09-08 11:00:00,603.35,603.75,603.35,603.55,2469,0
2026-09-08 11:01:00,603.55,603.7,603.45,603.7,929,0
2026-09-08 11:02:00,603.45,603.45,603.05,603.25,8110,0
2026-09-08 11:03:00,603.25,603.3,603.25,603.25,288,0
2026-09-08 11:04:00,603.2,603.25,603.05,603.25,93,0
2026-09-08 11:05:00,603.05,603.45,603.05,603.25,225,0
2026-09-08 11:06:00,603.3,603.3,603.25,603.3,170,0
2026-09-08 11:07:00,603.25,603.25,603.25,603.25,42,0
2026-09-08 11:08:00,603.3,603.45,603.3,603.45,94,0
2026-09-08 11:09:00,603.3,603.85,603.3,603.7,1571,0
2026-09-08 11:10:00,603.75,603.75,603.5,603.5,87,0
2026-09-08 11:11:00,603.5,604.5,603.5,604.45,822,0
2026-09-08 11:12:00,604.45,605.55,604.45,605.45,2070,0
2026-09-08 11:13:00,605.3,605.8,604.95,605.5,659,0
2026-09-08 11:14:00,605.8,606.5,605.5,606.1,1431,0
2026-09-08 11:15:00,605.75,607.2,605.25,607.2,11486,0
2026-09-08 11:16:00,606.95,607.1,606.5,607.0,2753,0
2026-09-08 11:17:00,606.55,606.7,606.55,606.7,114,0
2026-09-08 11:18:00,606.7,606.75,606.25,606.75,456,0
2026-09-08 11:19:00,606.65,606.65,606.5,606.5,50,0
2026-09-08 11:20:00,606.8,607.85,606.55,607.35,2287,0
2026-09-08 11:21:00,607.5,608.45,607.05,608.3,3948,0
2026-09-08 11:22:00,608.55,608.55,606.9,607.0,1314,0
2026-09-08 11:23:00,607.15,607.15,606.55,606.65,776,0
2026-09-08 11:24:00,606.75,606.75,606.15,606.5,1091,0
2026-09-08 11:25:00,606.45,606.6,606.1,606.3,443,0
2026-09-08 11:26:00,606.3,606.8,606.3,606.65,617,0
2026-09-08 11:27:00,606.5,606.5,606.2,606.5,1829,0
2026-09-08 11:28:00,606.5,606.5,605.8,606.5,966,0
2026-09-08 11:29:00,606.5,606.7,606.35,606.7,739,0
2026-09-08 11:30:00,606.7,606.75,606.1,606.15,1853,0
2026-09-08 11:31:00,606.5,606.6,606.05,606.3,374,0
2026-09-08 11:32:00,606.3,606.3,605.45,606.05,3376,0
2026-09-08 11:33:00,606.05,606.05,605.7,606.0,49,0
2026-09-08 11:34:00,605.7,606.0,605.4,605.75,1052,0
2026-09-08 11:35:00,605.75,605.95,605.45,605.85,553,0
2026-09-08 11:36:00,605.85,606.2,605.85,606.1,196,0
2026-09-08 11:37:00,606.15,606.25,606.05,606.15,208,0
2026-09-08 11:38:00,606.1,606.5,605.85,606.5,912,0
2026-09-08 11:39:00,606.5,607.35,606.5,607.25,480,0
2026-09-08 11:40:00,607.3,607.35,607.0,607.2,409,0
2026-09-08 11:41:00,607.1,607.25,607.0,607.1,714,0
2026-09-08 11:42:00,607.1,607.25,606.95,607.15,88,0
2026-09-08 11:43:00,607.2,607.2,606.8,606.85,64,0
2026-09-08 11:44:00,606.95,606.95,606.3,606.75,750,0
2026-09-08 11:45:00,606.75,606.8,606.2,606.5,1200,0
2026-09-08 11:46:00,606.55,606.6,606.2,606.55,243,0
2026-09-08 11:47:00,606.55,606.75,606.05,606.65,1301,0
2026-09-08 11:48:00,606.65,606.75,606.2,606.35,134,0
2026-09-08 11:49:00,606.35,606.35,605.4,605.65,731,0
