Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,172.8,172.9,172.07,172.58,153650,0
2026-09-08 09:16:00,172.58,172.58,172.01,172.11,95226,0
2026-09-08 09:17:00,172.1,172.14,171.82,171.98,94344,0
2026-09-08 09:18:00,171.95,172.26,171.93,172.05,35939,0
2026-09-08 09:19:00,172.1,172.3,172.05,172.15,59874,0
2026-09-08 09:20:00,172.14,172.2,172.0,172.11,31915,0
2026-09-08 09:21:00,172.1,172.1,171.8,171.95,120365,0
2026-09-08 09:22:00,171.95,172.2,171.92,172.14,68620,0
2026-09-08 09:23:00,172.14,172.17,171.93,172.02,14527,0
2026-09-08 09:24:00,172.02,172.08,171.93,172.0,23470,0
2026-09-08 09:25:00,172.0,172.06,171.92,171.99,46949,0
2026-09-08 09:26:00,171.99,172.02,171.92,171.96,18139,0
2026-09-08 09:27:00,171.96,171.96,171.8,171.87,35399,0
2026-09-08 09:28:00,171.89,171.89,171.57,171.67,66413,0
2026-09-08 09:29:00,171.67,171.73,171.52,171.6,49128,0
2026-09-08 09:30:00,171.6,171.63,171.33,171.48,60956,0
2026-09-08 09:31:00,171.48,171.55,171.41,171.51,35096,0
2026-09-08 09:32:00,171.51,171.53,171.4,171.47,13571,0
2026-09-08 09:33:00,171.47,171.52,171.4,171.46,23758,0
2026-09-08 09:34:00,171.46,171.61,171.4,171.6,23632,0
2026-09-08 09:35:00,171.6,171.88,171.55,171.86,22193,0
2026-09-08 09:36:00,171.86,172.0,171.8,171.92,21435,0
2026-09-08 09:37:00,171.92,171.96,171.76,171.91,20527,0
2026-09-08 09:38:00,171.97,171.97,171.81,171.9,11432,0
2026-09-08 09:39:00,171.9,171.93,171.8,171.9,7308,0
2026-09-08 09:40:00,171.9,171.92,171.6,171.76,30831,0
2026-09-08 09:41:00,171.76,171.8,171.69,171.8,14647,0
2026-09-08 09:42:00,171.8,171.82,171.7,171.74,29129,0
2026-09-08 09:43:00,171.74,171.79,171.57,171.62,21502,0
2026-09-08 09:44:00,171.62,171.85,171.53,171.85,24037,0
2026-09-08 09:45:00,171.83,171.84,171.63,171.78,11484,0
2026-09-08 09:46:00,171.79,171.95,171.78,171.94,14631,0
2026-09-08 09:47:00,171.95,171.99,171.9,171.96,10673,0
2026-09-08 09:48:00,171.96,172.07,171.96,172.0,27320,0
2026-09-08 09:49:00,172.06,172.2,172.0,172.15,20589,0
2026-09-08 09:50:00,172.15,172.19,172.0,172.07,17619,0
2026-09-08 09:51:00,172.05,172.05,171.97,172.0,6948,0
2026-09-08 09:52:00,172.0,172.0,171.9,171.9,21391,0
2026-09-08 09:53:00,171.9,171.98,171.8,171.96,18854,0
2026-09-08 09:54:00,171.96,171.97,171.86,171.97,2964,0
2026-09-08 09:55:00,171.97,171.97,171.81,171.86,6497,0
2026-09-08 09:56:00,171.86,171.87,171.8,171.83,7973,0
2026-09-08 09:57:00,171.83,171.84,171.77,171.78,13075,0
2026-09-08 09:58:00,171.77,171.78,171.6,171.66,11259,0
2026-09-08 09:59:00,171.66,171.76,171.6,171.66,9465,0
2026-09-08 10:00:00,171.68,171.85,171.62,171.75,5670,0
2026-09-08 10:01:00,171.75,171.81,171.66,171.81,6606,0
2026-09-08 10:02:00,171.81,171.81,171.75,171.75,8784,0
2026-09-08 10:03:00,171.75,171.84,171.75,171.79,2869,0
2026-09-08 10:04:00,171.81,171.84,171.77,171.79,1813,0
2026-09-08 10:05:00,171.79,171.82,171.7,171.82,31631,0
2026-09-08 10:06:00,171.82,171.9,171.77,171.9,5809,0
2026-09-08 10:07:00,171.9,172.18,171.9,172.18,24850,0
2026-09-08 10:08:00,172.18,172.29,172.04,172.19,26629,0
2026-09-08 10:09:00,172.22,172.24,172.12,172.12,14237,0
2026-09-08 10:10:00,172.2,172.29,172.12,172.23,19018,0
2026-09-08 10:11:00,172.24,172.25,172.1,172.13,15941,0
2026-09-08 10:12:00,172.13,172.17,172.08,172.16,7751,0
2026-09-08 10:13:00,172.18,172.24,172.14,172.18,3678,0
2026-09-08 10:14:00,172.18,172.23,172.15,172.2,4318,0
2026-09-08 10:15:00,172.2,172.28,172.2,172.26,7756,0
2026-09-08 10:16:00,172.26,172.29,172.2,172.25,9963,0
2026-09-08 10:17:00,172.25,172.25,172.17,172.19,5204,0
2026-09-08 10:18:00,172.19,172.19,171.95,172.03,28062,0
2026-09-08 10:19:00,172.09,172.14,172.02,172.14,10990,0
2026-09-08 10:20:00,172.14,172.14,172.09,172.13,8306,0
2026-09-08 10:21:00,172.12,172.12,172.1,172.1,4736,0
2026-09-08 10:22:00,172.12,172.12,172.0,172.0,13154,0
2026-09-08 10:23:00,172.01,172.06,171.99,172.0,7902,0
2026-09-08 10:24:00,172.0,172.05,171.99,172.0,8656,0
2026-09-08 10:25:00,172.0,172.05,171.86,171.95,6684,0
2026-09-08 10:26:00,171.94,171.95,171.91,171.95,5838,0
2026-09-08 10:27:00,171.95,172.08,171.91,172.02,12805,0
2026-09-08 10:28:00,172.02,172.07,171.95,171.98,7525,0
2026-09-08 10:29:00,171.98,172.0,171.95,171.96,3150,0
2026-09-08 10:30:00,171.99,172.0,171.9,171.91,15021,0
2026-09-08 10:31:00,171.91,171.98,171.9,171.95,4870,0
2026-09-08 10:32:00,171.95,171.98,171.9,171.92,11905,0
2026-09-08 10:33:00,171.92,172.0,171.9,171.97,7906,0
2026-09-08 10:34:00,171.97,171.97,171.8,171.82,27997,0
2026-09-08 10:35:00,171.82,171.82,171.79,171.8,6808,0
2026-09-08 10:36:00,171.8,171.81,171.73,171.79,8647,0
2026-09-08 10:37:00,171.79,171.8,171.74,171.77,10597,0
2026-09-08 10:38:00,171.77,171.77,171.62,171.66,18454,0
2026-09-08 10:39:00,171.69,171.72,171.66,171.71,6240,0
2026-09-08 10:40:00,171.71,171.71,171.63,171.68,10612,0
2026-09-08 10:41:00,171.68,171.7,171.64,171.68,4230,0
2026-09-08 10:42:00,171.7,171.73,171.65,171.69,6128,0
2026-09-08 10:43:00,171.69,171.69,171.53,171.65,19111,0
2026-09-08 10:44:00,171.65,171.69,171.59,171.69,13203,0
2026-09-08 10:45:00,171.69,171.77,171.68,171.76,4005,0
2026-09-08 10:46:00,171.76,171.79,171.62,171.69,35454,0
2026-09-08 10:47:00,171.69,171.73,171.68,171.7,3780,0
2026-09-08 10:48:00,171.7,171.76,171.68,171.75,3853,0
2026-09-08 10:49:00,171.76,171.76,171.7,171.75,3063,0
2026-09-08 10:50:00,171.75,171.79,171.71,171.75,8676,0
2026-09-08 10:51:00,171.75,171.8,171.71,171.72,4885,0
2026-09-08 10:52:00,171.72,171.75,171.7,171.71,5986,0
2026-09-08 10:53:00,171.71,171.71,171.63,171.66,6432,0
2026-09-08 10:54:00,171.66,171.69,171.63,171.67,5731,0
2026-09-08 10:55:00,171.67,171.7,171.61,171.69,12775,0
2026-09-08 10:56:00,171.69,171.71,171.61,171.62,7603,0
2026-09-08 10:57:00,171.62,171.71,171.61,171.67,5651,0
2026-09-08 10:58:00,171.67,171.72,171.58,171.58,19940,0
2026-09-08 10:59:00,171.63,171.64,171.55,171.58,4494,0
2026-09-08 11:00:00,171.58,171.58,171.52,171.52,6130,0
2026-09-08 11:01:00,171.52,171.56,171.51,171.52,8592,0
2026-09-08 11:02:00,171.52,171.56,171.51,171.56,6022,0
2026-09-08 11:03:00,171.56,171.57,171.51,171.55,13554,0
2026-09-08 11:04:00,171.57,171.62,171.53,171.57,14172,0
2026-09-08 11:05:00,171.57,171.6,171.53,171.53,5657,0
2026-09-08 11:06:00,171.54,171.59,171.53,171.56,7033,0
2026-09-08 11:07:00,171.56,171.63,171.54,171.61,7533,0
2026-09-08 11:08:00,171.61,171.72,171.54,171.71,23872,0
2026-09-08 11:09:00,171.71,171.73,171.61,171.65,3153,0
2026-09-08 11:10:00,171.65,171.68,171.6,171.68,5637,0
2026-09-08 11:11:00,171.68,171.68,171.61,171.62,6214,0
2026-09-08 11:12:00,171.62,171.62,171.6,171.61,4761,0
2026-09-08 11:13:00,171.61,171.61,171.54,171.6,9243,0
2026-09-08 11:14:00,171.6,171.64,171.56,171.63,5290,0
2026-09-08 11:15:00,171.6,171.66,171.59,171.6,5048,0
2026-09-08 11:16:00,171.6,171.63,171.56,171.57,7210,0
2026-09-08 11:17:00,171.57,171.6,171.56,171.57,3211,0
2026-09-08 11:18:00,171.57,171.57,171.51,171.55,10029,0
2026-09-08 11:19:00,171.55,171.64,171.53,171.6,10053,0
2026-09-08 11:20:00,171.6,171.62,171.55,171.57,8608,0
2026-09-08 11:21:00,171.57,171.63,171.55,171.56,7534,0
2026-09-08 11:22:00,171.56,171.6,171.55,171.59,6408,0
2026-09-08 11:23:00,171.59,171.6,171.53,171.58,6334,0
2026-09-08 11:24:00,171.61,171.61,171.51,171.58,7838,0
2026-09-08 11:25:00,171.58,171.58,171.53,171.58,9150,0
2026-09-08 11:26:00,171.58,171.69,171.54,171.56,9026,0
2026-09-08 11:27:00,171.59,171.62,171.55,171.57,3232,0
2026-09-08 11:28:00,171.57,171.63,171.55,171.57,7702,0
2026-09-08 11:29:00,171.63,171.67,171.61,171.65,5729,0
2026-09-08 11:30:00,171.65,171.7,171.58,171.59,11348,0
2026-09-08 11:31:00,171.59,171.65,171.57,171.62,10417,0
2026-09-08 11:32:00,171.62,171.62,171.55,171.57,6832,0
2026-09-08 11:33:00,171.57,171.61,171.53,171.55,14844,0
2026-09-08 11:34:00,171.55,171.6,171.52,171.55,12971,0
2026-09-08 11:35:00,171.55,171.63,171.54,171.58,10723,0
2026-09-08 11:36:00,171.61,171.67,171.54,171.55,18142,0
2026-09-08 11:37:00,171.6,171.69,171.6,171.63,6369,0
2026-09-08 11:38:00,171.67,171.96,171.63,171.93,35491,0
2026-09-08 11:39:00,171.93,171.98,171.89,171.94,32614,0
2026-09-08 11:40:00,171.94,172.14,171.93,172.14,88546,0
2026-09-08 11:41:00,172.14,172.35,172.1,172.3,103610,0
2026-09-08 11:42:00,172.3,172.38,172.28,172.37,104994,0
2026-09-08 11:43:00,172.39,172.4,172.1,172.1,262627,0
2026-09-08 11:44:00,172.11,172.23,172.1,172.14,40909,0
2026-09-08 11:45:00,172.14,172.14,172.04,172.07,16648,0
2026-09-08 11:46:00,172.1,172.13,172.07,172.1,9181,0
2026-09-08 11:47:00,172.1,172.1,172.0,172.0,27226,0
2026-09-08 11:48:00,172.03,172.03,171.93,171.93,8727,0
2026-09-08 11:49:00,171.97,171.97,171.85,171.89,9424,0
2026-09-08 11:50:00,171.89,171.89,171.73,171.75,10583,0
2026-09-08 11:51:00,171.78,171.89,171.78,171.84,13012,0
2026-09-08 11:52:00,171.84,171.88,171.8,171.85,7067,0
2026-09-08 11:53:00,171.85,171.9,171.79,171.79,10872,0
2026-09-08 11:54:00,171.78,171.85,171.77,171.8,5639,0
2026-09-08 11:55:00,171.81,171.83,171.75,171.79,4409,0
2026-09-08 11:56:00,171.79,171.79,171.72,171.74,3337,0
2026-09-08 11:57:00,171.73,171.79,171.72,171.75,5428,0
2026-09-08 11:58:00,171.76,171.81,171.74,171.75,6114,0
2026-09-08 11:59:00,171.76,171.8,171.72,171.77,7403,0
2026-09-08 12:00:00,171.77,171.77,171.72,171.72,4056,0
2026-09-08 12:01:00,171.75,171.75,171.68,171.68,11588,0
2026-09-08 12:02:00,171.72,171.72,171.68,171.72,4128,0
2026-09-08 12:03:00,171.72,171.74,171.66,171.7,7416,0
2026-09-08 12:04:00,171.7,171.7,171.61,171.65,12504,0
2026-09-08 12:05:00,171.65,171.65,171.55,171.65,13546,0
2026-09-08 12:06:00,171.65,171.65,171.57,171.65,6159,0
2026-09-08 12:07:00,171.65,171.67,171.61,171.66,4836,0
2026-09-08 12:08:00,171.63,171.65,171.56,171.63,9255,0
2026-09-08 12:09:00,171.64,171.64,171.54,171.56,14973,0
2026-09-08 12:10:00,171.59,171.64,171.56,171.6,2777,0
2026-09-08 12:11:00,171.6,171.67,171.59,171.67,5592,0
2026-09-08 12:12:00,171.67,171.67,171.6,171.67,6379,0
2026-09-08 12:13:00,171.65,171.67,171.6,171.66,8883,0
2026-09-08 12:14:00,171.65,171.65,171.54,171.54,8613,0
2026-09-08 12:15:00,171.55,171.59,171.54,171.59,6139,0
2026-09-08 12:16:00,171.59,171.6,171.52,171.57,26603,0
2026-09-08 12:17:00,171.59,171.66,171.53,171.57,6895,0
2026-09-08 12:18:00,171.57,171.65,171.55,171.6,8320,0
2026-09-08 12:19:00,171.6,171.66,171.56,171.64,5915,0
2026-09-08 12:20:00,171.64,171.64,171.51,171.59,15972,0
2026-09-08 12:21:00,171.59,171.59,171.5,171.5,18477,0
2026-09-08 12:22:00,171.53,171.57,171.5,171.54,6233,0
2026-09-08 12:23:00,171.54,171.64,171.5,171.6,5063,0
2026-09-08 12:24:00,171.64,171.65,171.57,171.6,3535,0
