Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,7700.0,7717.0,7689.0,7694.0,2603,0
2026-09-08 09:16:00,7694.0,7699.0,7685.0,7690.5,1807,0
2026-09-08 09:17:00,7692.0,7695.5,7685.0,7685.0,1898,0
2026-09-08 09:18:00,7682.0,7689.0,7675.5,7680.0,1757,0
2026-09-08 09:19:00,7681.5,7684.5,7676.0,7682.0,2246,0
2026-09-08 09:20:00,7680.5,7689.0,7680.0,7684.5,1999,0
2026-09-08 09:21:00,7683.0,7690.0,7682.0,7689.0,1373,0
2026-09-08 09:22:00,7689.0,7690.0,7682.5,7687.5,1169,0
2026-09-08 09:23:00,7687.0,7697.0,7681.5,7697.0,1602,0
2026-09-08 09:24:00,7694.0,7706.5,7687.5,7690.5,4051,0
2026-09-08 09:25:00,7690.0,7691.0,7686.0,7688.5,1481,0
2026-09-08 09:26:00,7688.0,7695.5,7687.5,7695.5,798,0
2026-09-08 09:27:00,7693.0,7695.5,7692.5,7693.5,434,0
2026-09-08 09:28:00,7694.0,7694.0,7686.5,7689.5,1776,0
2026-09-08 09:29:00,7689.5,7693.0,7689.5,7689.5,1097,0
2026-09-08 09:30:00,7689.0,7698.0,7689.0,7697.0,815,0
2026-09-08 09:31:00,7697.0,7712.5,7697.0,7706.0,3327,0
2026-09-08 09:32:00,7706.0,7712.0,7706.0,7712.0,1330,0
2026-09-08 09:33:00,7711.5,7714.0,7703.5,7704.0,1182,0
2026-09-08 09:34:00,7706.0,7714.0,7704.5,7713.0,1326,0
2026-09-08 09:35:00,7713.0,7719.0,7711.0,7716.5,2409,0
2026-09-08 09:36:00,7716.5,7722.5,7716.5,7717.5,1737,0
2026-09-08 09:37:00,7718.0,7718.0,7711.0,7717.5,1318,0
2026-09-08 09:38:00,7718.5,7719.5,7705.0,7705.0,1515,0
2026-09-08 09:39:00,7704.5,7705.0,7693.5,7696.0,2708,0
2026-09-08 09:40:00,7696.0,7698.5,7691.0,7693.5,819,0
2026-09-08 09:41:00,7693.5,7693.5,7686.0,7693.0,1070,0
2026-09-08 09:42:00,7688.5,7690.0,7680.0,7681.5,2042,0
2026-09-08 09:43:00,7681.5,7683.5,7669.5,7673.0,2380,0
2026-09-08 09:44:00,7675.5,7689.5,7673.5,7686.5,3190,0
2026-09-08 09:45:00,7686.5,7690.0,7682.5,7686.0,921,0
2026-09-08 09:46:00,7686.5,7689.5,7683.0,7686.0,896,0
2026-09-08 09:47:00,7686.0,7690.5,7685.5,7690.0,674,0
2026-09-08 09:48:00,7690.0,7699.5,7690.0,7698.0,1688,0
2026-09-08 09:49:00,7697.0,7704.0,7694.0,7695.5,1377,0
2026-09-08 09:50:00,7695.5,7699.0,7695.5,7698.5,192,0
2026-09-08 09:51:00,7698.5,7699.0,7690.0,7690.0,1770,0
2026-09-08 09:52:00,7690.0,7692.0,7682.5,7686.0,417,0
2026-09-08 09:53:00,7686.0,7691.0,7680.5,7690.0,1680,0
2026-09-08 09:54:00,7690.0,7690.5,7689.5,7690.5,36,0
2026-09-08 09:55:00,7690.5,7690.5,7669.5,7676.0,14644,0
2026-09-08 09:56:00,7676.0,7682.0,7676.0,7681.5,1540,0
2026-09-08 09:57:00,7679.0,7681.0,7676.0,7677.5,396,0
2026-09-08 09:58:00,7676.0,7690.0,7674.0,7680.0,3358,0
2026-09-08 09:59:00,7677.0,7682.5,7662.5,7679.0,7746,0
2026-09-08 10:00:00,7678.0,7691.5,7678.0,7691.5,2218,0
2026-09-08 10:01:00,7691.5,7694.5,7684.0,7687.5,5176,0
2026-09-08 10:02:00,7687.5,7691.0,7680.5,7690.0,2065,0
2026-09-08 10:03:00,7689.0,7689.5,7684.0,7686.5,1038,0
2026-09-08 10:04:00,7686.5,7686.5,7682.0,7683.0,310,0
2026-09-08 10:05:00,7683.0,7692.5,7683.0,7692.5,411,0
2026-09-08 10:06:00,7690.5,7693.0,7689.5,7690.5,307,0
2026-09-08 10:07:00,7690.5,7691.5,7690.0,7690.0,50,0
2026-09-08 10:08:00,7690.0,7691.0,7686.0,7686.0,378,0
2026-09-08 10:09:00,7686.0,7688.0,7673.0,7681.5,5221,0
2026-09-08 10:10:00,7681.0,7684.5,7675.0,7676.0,1150,0
2026-09-08 10:11:00,7674.0,7675.0,7661.5,7664.5,1131,0
2026-09-08 10:12:00,7664.5,7664.5,7655.0,7658.0,1741,0
2026-09-08 10:13:00,7658.5,7677.0,7658.5,7672.0,2426,0
2026-09-08 10:14:00,7671.5,7671.5,7661.0,7669.5,3443,0
2026-09-08 10:15:00,7668.5,7671.5,7664.0,7671.5,2794,0
2026-09-08 10:16:00,7671.5,7675.5,7670.0,7670.0,1767,0
2026-09-08 10:17:00,7675.0,7677.0,7668.5,7673.0,1857,0
2026-09-08 10:18:00,7673.0,7673.0,7665.0,7665.5,254,0
2026-09-08 10:19:00,7668.0,7672.0,7667.5,7670.0,176,0
2026-09-08 10:20:00,7670.0,7675.0,7670.0,7673.0,160,0
2026-09-08 10:21:00,7675.0,7675.0,7671.5,7674.0,331,0
2026-09-08 10:22:00,7674.5,7677.5,7670.0,7676.5,462,0
2026-09-08 10:23:00,7677.5,7682.0,7677.5,7680.0,446,0
2026-09-08 10:24:00,7678.0,7680.0,7672.0,7672.0,893,0
2026-09-08 10:25:00,7675.0,7677.0,7671.5,7674.5,622,0
2026-09-08 10:26:00,7671.5,7676.0,7671.5,7674.0,219,0
2026-09-08 10:27:00,7676.0,7681.5,7675.5,7681.0,406,0
2026-09-08 10:28:00,7681.0,7683.5,7679.0,7679.0,273,0
2026-09-08 10:29:00,7681.0,7682.5,7679.0,7681.0,39,0
2026-09-08 10:30:00,7682.0,7683.0,7679.0,7682.5,446,0
2026-09-08 10:31:00,7682.5,7682.5,7675.5,7678.5,606,0
2026-09-08 10:32:00,7676.0,7680.0,7676.0,7677.5,170,0
2026-09-08 10:33:00,7678.5,7681.0,7677.0,7677.0,476,0
2026-09-08 10:34:00,7679.5,7679.5,7677.0,7677.0,46,0
2026-09-08 10:35:00,7677.5,7682.5,7677.0,7678.5,407,0
2026-09-08 10:36:00,7678.5,7684.0,7678.5,7679.0,199,0
2026-09-08 10:37:00,7680.0,7681.0,7675.0,7678.0,564,0
2026-09-08 10:38:00,7678.5,7678.5,7675.0,7677.0,65,0
2026-09-08 10:39:00,7677.0,7679.0,7675.5,7675.5,131,0
2026-09-08 10:40:00,7676.0,7678.0,7675.5,7675.5,42,0
2026-09-08 10:41:00,7676.5,7678.0,7675.0,7675.5,334,0
