Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,64433.94,64499.07,64341.31,64378.57,0,0
2026-09-08 09:16:00,64389.47,64406.04,64355.85,64392.82,0,0
2026-09-08 09:17:00,64392.82,64440.69,64386.07,64422.36,0,0
2026-09-08 09:18:00,64425.14,64437.57,64417.08,64426.37,0,0
2026-09-08 09:19:00,64430.36,64431.71,64399.54,64417.38,0,0
2026-09-08 09:20:00,64418.43,64427.05,64405.43,64413.55,0,0
2026-09-08 09:21:00,64421.47,64424.86,64400.88,64418.84,0,0
2026-09-08 09:22:00,64420.58,64427.31,64398.68,64417.46,0,0
2026-09-08 09:23:00,64417.94,64418.87,64398.15,64409.68,0,0
2026-09-08 09:24:00,64405.49,64410.61,64393.78,64405.96,0,0
2026-09-08 09:25:00,64400.17,64426.43,64399.41,64425.29,0,0
2026-09-08 09:26:00,64433.39,64457.76,64428.62,64457.76,0,0
2026-09-08 09:27:00,64459.14,64463.73,64449.65,64460.33,0,0
2026-09-08 09:28:00,64458.75,64458.75,64439.17,64449.54,0,0
2026-09-08 09:29:00,64444.79,64449.73,64413.28,64420.27,0,0
2026-09-08 09:30:00,64419.55,64424.91,64408.48,64412.47,0,0
2026-09-08 09:31:00,64409.37,64409.9,64389.92,64389.92,0,0
2026-09-08 09:32:00,64389.92,64414.61,64387.72,64409.79,0,0
2026-09-08 09:33:00,64406.41,64421.76,64402.95,64419.62,0,0
2026-09-08 09:34:00,64421.2,64424.31,64401.89,64411.57,0,0
2026-09-08 09:35:00,64411.57,64439.46,64411.18,64433.4,0,0
2026-09-08 09:36:00,64433.12,64446.44,64424.2,64446.06,0,0
2026-09-08 09:37:00,64447.25,64450.83,64431.35,64437.33,0,0
2026-09-08 09:38:00,64438.39,64451.42,64433.31,64438.79,0,0
2026-09-08 09:39:00,64439.84,64447.55,64426.88,64442.83,0,0
2026-09-08 09:40:00,64445.02,64448.19,64422.66,64425.0,0,0
2026-09-08 09:41:00,64424.91,64429.71,64409.53,64409.53,0,0
2026-09-08 09:42:00,64412.7,64419.53,64386.57,64396.37,0,0
