Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,175.09,175.6,175.04,175.37,43594,0
2026-09-08 09:16:00,175.34,175.59,175.27,175.38,17391,0
2026-09-08 09:17:00,175.46,175.93,175.34,175.93,23267,0
2026-09-08 09:18:00,175.93,176.2,175.57,175.82,55302,0
2026-09-08 09:19:00,175.82,175.91,175.71,175.88,15794,0
2026-09-08 09:20:00,175.91,175.91,175.5,175.59,13473,0
2026-09-08 09:21:00,175.52,175.6,175.28,175.37,12208,0
2026-09-08 09:22:00,175.44,175.46,175.29,175.36,6221,0
2026-09-08 09:23:00,175.29,175.39,175.26,175.39,9994,0
2026-09-08 09:24:00,175.3,175.4,175.3,175.4,5166,0
2026-09-08 09:25:00,175.4,175.4,175.21,175.28,62198,0
2026-09-08 09:26:00,175.28,175.4,175.1,175.38,17785,0
2026-09-08 09:27:00,175.38,175.38,175.19,175.25,13351,0
2026-09-08 09:28:00,175.19,175.3,175.15,175.22,5378,0
2026-09-08 09:29:00,175.16,175.22,175.14,175.16,5978,0
2026-09-08 09:30:00,175.22,175.24,175.16,175.16,6118,0
2026-09-08 09:31:00,175.16,175.19,175.0,175.04,34128,0
2026-09-08 09:32:00,175.11,175.16,175.02,175.04,12121,0
2026-09-08 09:33:00,175.07,175.07,175.0,175.06,10183,0
2026-09-08 09:34:00,175.0,175.06,174.9,174.9,9622,0
2026-09-08 09:35:00,174.9,175.01,174.88,174.99,12112,0
2026-09-08 09:36:00,175.01,175.1,174.98,175.04,3518,0
2026-09-08 09:37:00,175.0,175.1,174.96,174.99,12136,0
2026-09-08 09:38:00,174.99,175.08,174.94,175.03,5793,0
2026-09-08 09:39:00,174.95,175.03,174.86,174.96,8274,0
2026-09-08 09:40:00,174.97,175.07,174.81,174.81,24976,0
2026-09-08 09:41:00,174.89,174.94,174.82,174.84,7075,0
2026-09-08 09:42:00,174.87,175.02,174.84,174.9,41994,0
2026-09-08 09:43:00,174.9,174.94,174.9,174.94,6384,0
2026-09-08 09:44:00,174.88,174.96,174.87,174.9,2670,0
2026-09-08 09:45:00,174.9,175.08,174.85,174.97,28691,0
2026-09-08 09:46:00,174.88,174.97,174.88,174.97,5177,0
2026-09-08 09:47:00,174.97,174.99,174.85,174.86,5321,0
2026-09-08 09:48:00,174.92,174.92,174.6,174.61,61856,0
2026-09-08 09:49:00,174.65,174.93,174.61,174.91,11201,0
2026-09-08 09:50:00,174.84,174.92,174.84,174.9,3860,0
2026-09-08 09:51:00,174.84,174.95,174.84,174.87,1939,0
2026-09-08 09:52:00,174.92,174.97,174.87,174.89,4309,0
2026-09-08 09:53:00,174.89,174.98,174.89,174.89,4898,0
2026-09-08 09:54:00,174.96,174.96,174.77,174.77,10116,0
2026-09-08 09:55:00,174.77,174.94,174.77,174.94,44450,0
2026-09-08 09:56:00,174.86,174.89,174.77,174.88,13095,0
2026-09-08 09:57:00,174.81,174.9,174.81,174.81,15627,0
2026-09-08 09:58:00,174.81,174.81,174.64,174.66,3949,0
2026-09-08 09:59:00,174.73,174.73,174.66,174.72,5768,0
2026-09-08 10:00:00,174.72,174.84,174.72,174.76,4439,0
2026-09-08 10:01:00,174.76,174.86,174.75,174.75,9625,0
2026-09-08 10:02:00,174.74,174.81,174.74,174.74,2702,0
2026-09-08 10:03:00,174.74,174.8,174.68,174.68,5191,0
