Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1506.0,1515.4,1505.0,1510.8,9506,0
2026-09-08 09:16:00,1510.4,1516.4,1507.1,1507.1,6089,0
2026-09-08 09:17:00,1508.3,1512.3,1506.4,1512.1,2984,0
2026-09-08 09:18:00,1511.6,1512.7,1510.3,1511.0,2114,0
2026-09-08 09:19:00,1510.3,1512.4,1508.8,1512.4,1990,0
2026-09-08 09:20:00,1511.6,1511.7,1507.3,1508.0,1791,0
2026-09-08 09:21:00,1508.3,1511.0,1507.9,1510.7,2424,0
2026-09-08 09:22:00,1510.0,1511.1,1508.8,1511.0,2670,0
2026-09-08 09:23:00,1510.9,1511.9,1509.8,1511.9,3757,0
2026-09-08 09:24:00,1511.9,1512.5,1510.2,1510.9,935,0
2026-09-08 09:25:00,1510.8,1510.9,1506.4,1508.0,7592,0
2026-09-08 09:26:00,1508.0,1509.0,1507.8,1509.0,555,0
2026-09-08 09:27:00,1510.0,1512.0,1509.0,1512.0,5957,0
2026-09-08 09:28:00,1512.5,1512.5,1508.8,1509.7,1570,0
2026-09-08 09:29:00,1510.1,1512.3,1510.0,1510.9,451,0
2026-09-08 09:30:00,1511.2,1514.0,1511.0,1513.8,10565,0
2026-09-08 09:31:00,1513.9,1516.5,1513.5,1516.0,3813,0
2026-09-08 09:32:00,1515.6,1515.8,1513.4,1513.4,5088,0
2026-09-08 09:33:00,1513.6,1515.0,1512.1,1512.4,1660,0
2026-09-08 09:34:00,1512.4,1514.2,1512.2,1512.4,4744,0
2026-09-08 09:35:00,1512.5,1515.9,1512.5,1515.9,3760,0
2026-09-08 09:36:00,1515.9,1516.6,1515.0,1515.7,1530,0
2026-09-08 09:37:00,1515.3,1518.0,1514.1,1517.3,2667,0
2026-09-08 09:38:00,1517.8,1519.4,1515.3,1517.8,7118,0
2026-09-08 09:39:00,1517.0,1518.8,1516.7,1517.6,3061,0
2026-09-08 09:40:00,1517.1,1518.3,1516.0,1518.0,5597,0
2026-09-08 09:41:00,1517.7,1519.1,1516.6,1517.5,4391,0
2026-09-08 09:42:00,1516.9,1517.2,1515.2,1515.6,2500,0
2026-09-08 09:43:00,1516.4,1516.8,1515.6,1515.7,1539,0
2026-09-08 09:44:00,1516.4,1516.7,1516.0,1516.6,881,0
2026-09-08 09:45:00,1516.5,1517.8,1516.0,1516.0,1462,0
2026-09-08 09:46:00,1516.0,1519.0,1516.0,1518.0,3539,0
2026-09-08 09:47:00,1518.3,1518.5,1517.5,1517.6,1379,0
2026-09-08 09:48:00,1517.8,1522.0,1517.8,1522.0,6051,0
2026-09-08 09:49:00,1521.3,1521.8,1518.7,1519.5,3170,0
2026-09-08 09:50:00,1518.7,1520.8,1518.7,1518.9,997,0
2026-09-08 09:51:00,1519.6,1519.6,1518.0,1519.2,1231,0
2026-09-08 09:52:00,1519.5,1524.0,1519.2,1523.5,16644,0
2026-09-08 09:53:00,1523.5,1524.9,1522.8,1524.0,7429,0
2026-09-08 09:54:00,1524.0,1525.3,1522.2,1522.7,9880,0
2026-09-08 09:55:00,1523.5,1524.5,1522.5,1523.1,3488,0
2026-09-08 09:56:00,1523.2,1523.8,1521.6,1522.0,2514,0
2026-09-08 09:57:00,1522.0,1522.7,1520.6,1522.2,2648,0
2026-09-08 09:58:00,1522.1,1523.8,1520.4,1523.3,1982,0
2026-09-08 09:59:00,1523.3,1523.7,1520.7,1521.4,2949,0
2026-09-08 10:00:00,1521.3,1523.4,1520.2,1523.3,1736,0
2026-09-08 10:01:00,1523.3,1525.0,1522.3,1522.3,4850,0
2026-09-08 10:02:00,1522.2,1523.7,1519.1,1519.1,4904,0
2026-09-08 10:03:00,1519.1,1520.0,1517.7,1518.4,3819,0
2026-09-08 10:04:00,1518.7,1518.9,1516.2,1517.4,5287,0
2026-09-08 10:05:00,1517.4,1518.0,1516.7,1517.3,2543,0
2026-09-08 10:06:00,1518.0,1518.0,1516.5,1516.9,1467,0
2026-09-08 10:07:00,1516.9,1518.4,1516.9,1517.4,856,0
2026-09-08 10:08:00,1517.6,1518.6,1517.5,1518.0,1240,0
2026-09-08 10:09:00,1518.4,1518.9,1517.5,1517.7,1390,0
2026-09-08 10:10:00,1517.6,1518.6,1517.2,1518.5,937,0
2026-09-08 10:11:00,1518.0,1518.2,1516.6,1516.9,1127,0
2026-09-08 10:12:00,1516.9,1517.2,1515.7,1515.7,3335,0
2026-09-08 10:13:00,1516.1,1518.6,1516.1,1518.6,1223,0
2026-09-08 10:14:00,1518.0,1519.6,1518.0,1519.0,4169,0
2026-09-08 10:15:00,1519.4,1519.5,1518.9,1519.5,329,0
2026-09-08 10:16:00,1519.0,1520.9,1519.0,1520.6,2674,0
2026-09-08 10:17:00,1520.6,1521.6,1520.1,1520.9,1383,0
2026-09-08 10:18:00,1520.9,1522.6,1520.9,1522.0,1425,0
2026-09-08 10:19:00,1522.0,1522.8,1521.3,1522.0,1588,0
2026-09-08 10:20:00,1521.6,1523.0,1521.5,1522.8,2526,0
2026-09-08 10:21:00,1523.0,1524.0,1522.8,1524.0,1264,0
2026-09-08 10:22:00,1524.0,1524.0,1523.0,1523.5,2447,0
2026-09-08 10:23:00,1523.2,1525.5,1522.8,1524.7,7570,0
2026-09-08 10:24:00,1524.2,1524.9,1523.3,1524.0,1381,0
2026-09-08 10:25:00,1523.5,1523.6,1522.5,1523.0,1779,0
2026-09-08 10:26:00,1523.5,1526.5,1523.0,1525.6,5536,0
2026-09-08 10:27:00,1525.7,1527.8,1525.7,1526.6,3427,0
