Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1281.4,1281.4,1273.2,1278.4,34885,0
2026-09-08 09:16:00,1278.2,1278.4,1270.5,1271.7,14107,0
2026-09-08 09:17:00,1271.6,1271.7,1269.1,1269.6,15203,0
2026-09-08 09:18:00,1269.6,1272.1,1269.1,1270.5,8289,0
2026-09-08 09:19:00,1270.5,1270.5,1268.2,1268.4,12462,0
2026-09-08 09:20:00,1268.4,1270.0,1268.2,1269.5,10586,0
2026-09-08 09:21:00,1269.6,1271.1,1268.8,1270.1,9043,0
2026-09-08 09:22:00,1270.3,1275.0,1270.1,1275.0,10383,0
2026-09-08 09:23:00,1274.8,1275.4,1272.2,1272.6,11484,0
2026-09-08 09:24:00,1272.4,1273.2,1271.8,1271.8,5340,0
2026-09-08 09:25:00,1272.0,1273.1,1271.7,1273.1,4003,0
2026-09-08 09:26:00,1273.1,1274.9,1273.1,1274.4,3949,0
2026-09-08 09:27:00,1274.2,1275.6,1274.1,1274.5,7239,0
2026-09-08 09:28:00,1274.5,1274.5,1272.8,1273.0,3303,0
2026-09-08 09:29:00,1273.0,1273.9,1272.8,1273.4,6124,0
2026-09-08 09:30:00,1273.4,1274.0,1272.8,1273.1,5295,0
2026-09-08 09:31:00,1273.3,1274.0,1273.0,1273.6,3319,0
2026-09-08 09:32:00,1273.6,1273.9,1273.1,1273.5,3733,0
2026-09-08 09:33:00,1273.5,1273.7,1272.5,1272.7,6582,0
2026-09-08 09:34:00,1272.8,1274.6,1272.0,1274.0,4358,0
2026-09-08 09:35:00,1274.0,1277.0,1273.8,1276.6,4233,0
2026-09-08 09:36:00,1276.6,1278.9,1276.6,1278.4,8151,0
2026-09-08 09:37:00,1278.4,1279.2,1278.0,1278.6,3850,0
2026-09-08 09:38:00,1279.4,1279.9,1278.5,1279.8,5983,0
2026-09-08 09:39:00,1279.8,1280.4,1279.3,1279.5,4284,0
2026-09-08 09:40:00,1279.5,1281.8,1279.4,1281.8,3339,0
2026-09-08 09:41:00,1281.5,1282.2,1281.0,1281.6,7152,0
2026-09-08 09:42:00,1281.6,1281.8,1279.0,1279.5,6663,0
2026-09-08 09:43:00,1279.4,1279.9,1278.5,1278.5,3529,0
2026-09-08 09:44:00,1278.9,1279.3,1278.5,1279.3,1580,0
2026-09-08 09:45:00,1279.1,1279.1,1278.0,1279.1,8840,0
2026-09-08 09:46:00,1279.1,1279.9,1278.9,1279.3,3607,0
2026-09-08 09:47:00,1279.8,1281.8,1279.5,1281.8,2363,0
2026-09-08 09:48:00,1281.0,1281.9,1280.6,1281.4,3689,0
2026-09-08 09:49:00,1281.7,1283.2,1281.6,1283.0,6756,0
2026-09-08 09:50:00,1282.7,1283.6,1282.4,1283.4,5215,0
2026-09-08 09:51:00,1283.2,1283.2,1282.0,1282.0,4214,0
2026-09-08 09:52:00,1282.1,1282.4,1281.2,1281.2,1437,0
2026-09-08 09:53:00,1281.6,1281.9,1280.2,1281.4,5958,0
2026-09-08 09:54:00,1281.9,1282.2,1281.2,1281.7,1009,0
2026-09-08 09:55:00,1281.7,1282.0,1280.3,1280.6,3148,0
2026-09-08 09:56:00,1281.1,1281.1,1280.6,1280.9,348,0
2026-09-08 09:57:00,1280.8,1281.0,1280.3,1280.5,2626,0
2026-09-08 09:58:00,1281.0,1281.0,1279.7,1279.9,2322,0
2026-09-08 09:59:00,1280.0,1281.0,1279.1,1280.4,3851,0
2026-09-08 10:00:00,1280.4,1281.9,1280.0,1281.5,2258,0
2026-09-08 10:01:00,1281.3,1282.3,1280.8,1282.3,5407,0
2026-09-08 10:02:00,1282.3,1282.9,1282.1,1282.4,1755,0
2026-09-08 10:03:00,1282.3,1283.0,1282.1,1282.6,2924,0
2026-09-08 10:04:00,1282.6,1283.5,1282.0,1283.0,2928,0
2026-09-08 10:05:00,1283.3,1284.9,1283.0,1284.9,6809,0
2026-09-08 10:06:00,1284.6,1286.1,1284.4,1285.9,5946,0
2026-09-08 10:07:00,1285.8,1288.9,1285.6,1288.9,4899,0
2026-09-08 10:08:00,1288.7,1289.7,1287.8,1289.1,9337,0
2026-09-08 10:09:00,1289.4,1289.4,1288.2,1288.7,4615,0
2026-09-08 10:10:00,1288.7,1290.0,1288.5,1289.1,9153,0
2026-09-08 10:11:00,1289.4,1289.8,1286.8,1287.2,7966,0
2026-09-08 10:12:00,1287.4,1287.5,1286.8,1287.3,2549,0
2026-09-08 10:13:00,1287.2,1288.6,1286.9,1287.6,1336,0
2026-09-08 10:14:00,1287.6,1288.0,1287.0,1287.1,2143,0
2026-09-08 10:15:00,1287.6,1288.8,1287.4,1288.4,4313,0
2026-09-08 10:16:00,1288.6,1288.7,1288.0,1288.5,1697,0
2026-09-08 10:17:00,1288.5,1289.0,1288.0,1288.4,5161,0
2026-09-08 10:18:00,1288.5,1288.8,1288.1,1288.5,3163,0
2026-09-08 10:19:00,1288.7,1288.8,1287.7,1288.3,4071,0
2026-09-08 10:20:00,1288.4,1288.6,1287.6,1287.9,3931,0
2026-09-08 10:21:00,1287.9,1287.9,1287.3,1287.8,2183,0
2026-09-08 10:22:00,1287.8,1289.0,1287.5,1288.1,1822,0
2026-09-08 10:23:00,1288.0,1288.0,1286.6,1286.9,2687,0
2026-09-08 10:24:00,1287.3,1287.5,1286.3,1286.4,3169,0
2026-09-08 10:25:00,1286.8,1287.3,1286.0,1286.9,6866,0
2026-09-08 10:26:00,1287.3,1287.6,1286.9,1287.1,1349,0
2026-09-08 10:27:00,1287.2,1287.9,1287.1,1287.1,3272,0
2026-09-08 10:28:00,1287.4,1287.8,1287.0,1287.6,3216,0
2026-09-08 10:29:00,1287.4,1288.2,1287.4,1287.9,2661,0
2026-09-08 10:30:00,1287.8,1288.0,1287.4,1287.4,1712,0
2026-09-08 10:31:00,1287.7,1287.7,1287.1,1287.3,1685,0
2026-09-08 10:32:00,1287.2,1287.2,1285.8,1285.9,3349,0
2026-09-08 10:33:00,1285.9,1286.0,1285.2,1285.9,3423,0
2026-09-08 10:34:00,1285.9,1285.9,1284.7,1284.7,3462,0
2026-09-08 10:35:00,1284.9,1285.5,1284.6,1285.4,2558,0
2026-09-08 10:36:00,1285.3,1285.4,1285.0,1285.0,1912,0
2026-09-08 10:37:00,1285.0,1285.1,1284.5,1284.7,2355,0
2026-09-08 10:38:00,1284.8,1285.0,1283.7,1284.2,4045,0
2026-09-08 10:39:00,1284.7,1284.8,1284.1,1284.8,1299,0
2026-09-08 10:40:00,1284.8,1284.9,1284.0,1284.0,1941,0
2026-09-08 10:41:00,1284.2,1284.6,1284.0,1284.4,1134,0
2026-09-08 10:42:00,1284.6,1285.6,1284.6,1285.1,3162,0
2026-09-08 10:43:00,1285.0,1285.5,1284.2,1284.5,2759,0
2026-09-08 10:44:00,1284.4,1284.4,1283.2,1284.0,4590,0
2026-09-08 10:45:00,1284.0,1284.8,1283.8,1284.5,2292,0
2026-09-08 10:46:00,1284.7,1285.4,1284.4,1285.0,820,0
2026-09-08 10:47:00,1285.2,1285.4,1284.4,1284.7,4119,0
2026-09-08 10:48:00,1285.1,1285.5,1284.7,1285.5,805,0
2026-09-08 10:49:00,1285.2,1286.3,1285.0,1286.3,2731,0
2026-09-08 10:50:00,1285.9,1286.0,1285.7,1285.9,1459,0
2026-09-08 10:51:00,1285.9,1286.3,1285.7,1285.9,1347,0
2026-09-08 10:52:00,1286.1,1286.1,1285.3,1285.6,2952,0
2026-09-08 10:53:00,1285.6,1285.6,1285.0,1285.0,2041,0
2026-09-08 10:54:00,1285.3,1285.6,1285.0,1285.0,1974,0
2026-09-08 10:55:00,1285.3,1285.6,1284.9,1285.0,2657,0
2026-09-08 10:56:00,1285.2,1285.4,1284.9,1285.3,2214,0
2026-09-08 10:57:00,1285.0,1285.4,1284.9,1284.9,2201,0
2026-09-08 10:58:00,1285.0,1285.1,1283.5,1283.5,3113,0
2026-09-08 10:59:00,1283.9,1283.9,1283.5,1283.5,690,0
2026-09-08 11:00:00,1283.6,1283.6,1283.4,1283.5,1607,0
2026-09-08 11:01:00,1283.5,1283.5,1282.9,1283.0,3898,0
2026-09-08 11:02:00,1283.4,1283.4,1282.9,1283.1,1473,0
2026-09-08 11:03:00,1283.3,1284.9,1283.0,1284.5,3180,0
2026-09-08 11:04:00,1284.5,1285.5,1284.4,1284.6,2229,0
2026-09-08 11:05:00,1285.0,1286.0,1284.9,1285.8,4503,0
2026-09-08 11:06:00,1285.6,1286.1,1285.4,1285.7,1354,0
2026-09-08 11:07:00,1285.7,1286.2,1285.6,1286.1,713,0
2026-09-08 11:08:00,1286.1,1287.3,1286.0,1287.3,4006,0
2026-09-08 11:09:00,1287.5,1287.9,1287.2,1287.2,1398,0
2026-09-08 11:10:00,1287.4,1287.4,1287.1,1287.2,1256,0
2026-09-08 11:11:00,1287.3,1287.4,1284.5,1284.5,7100,0
2026-09-08 11:12:00,1285.0,1285.3,1284.5,1284.6,900,0
2026-09-08 11:13:00,1284.6,1284.8,1283.2,1283.6,2445,0
