Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,236.8,236.8,235.7,236.49,74879,0
2026-09-08 09:16:00,236.43,236.88,236.28,236.83,45119,0
2026-09-08 09:17:00,236.74,237.0,236.7,236.85,16050,0
2026-09-08 09:18:00,236.82,237.0,236.75,236.87,23391,0
2026-09-08 09:19:00,236.96,237.0,236.96,236.96,10162,0
2026-09-08 09:20:00,236.99,236.99,236.71,236.81,5354,0
2026-09-08 09:21:00,236.81,236.88,236.71,236.79,4867,0
2026-09-08 09:22:00,236.87,236.89,236.7,236.89,10341,0
2026-09-08 09:23:00,236.91,236.99,236.8,236.97,8294,0
2026-09-08 09:24:00,236.97,237.0,236.91,236.98,7729,0
2026-09-08 09:25:00,236.98,237.41,236.97,237.3,17499,0
2026-09-08 09:26:00,237.33,237.35,237.17,237.3,8504,0
2026-09-08 09:27:00,237.33,237.33,237.16,237.33,8438,0
2026-09-08 09:28:00,237.32,237.32,237.18,237.25,3652,0
2026-09-08 09:29:00,237.23,237.25,237.0,237.07,9931,0
2026-09-08 09:30:00,237.07,237.27,236.95,236.95,16230,0
2026-09-08 09:31:00,236.99,237.0,236.81,236.89,5297,0
2026-09-08 09:32:00,236.94,237.18,236.91,237.14,11548,0
2026-09-08 09:33:00,237.07,237.3,237.02,237.24,7689,0
2026-09-08 09:34:00,237.3,237.3,237.09,237.1,6677,0
2026-09-08 09:35:00,237.16,237.3,237.1,237.3,5579,0
2026-09-08 09:36:00,237.3,237.4,237.28,237.33,16516,0
2026-09-08 09:37:00,237.33,237.33,237.0,237.16,12149,0
2026-09-08 09:38:00,237.16,237.21,237.0,237.03,7169,0
2026-09-08 09:39:00,237.15,237.16,237.0,237.07,6755,0
2026-09-08 09:40:00,237.13,237.15,237.0,237.04,8594,0
2026-09-08 09:41:00,237.0,237.04,236.86,236.95,8250,0
2026-09-08 09:42:00,236.96,236.97,236.85,236.89,3862,0
2026-09-08 09:43:00,236.89,236.95,236.88,236.91,1477,0
2026-09-08 09:44:00,236.95,237.06,236.95,236.96,11270,0
2026-09-08 09:45:00,236.96,237.06,236.89,236.96,2531,0
2026-09-08 09:46:00,236.97,237.1,236.91,236.98,2689,0
2026-09-08 09:47:00,237.0,237.04,236.52,236.69,25391,0
2026-09-08 09:48:00,236.69,236.78,236.63,236.77,1695,0
2026-09-08 09:49:00,236.77,236.97,236.77,236.9,1022,0
2026-09-08 09:50:00,236.99,236.99,236.92,236.98,1053,0
2026-09-08 09:51:00,236.98,237.07,236.88,236.95,8153,0
2026-09-08 09:52:00,236.9,237.07,236.89,237.07,5578,0
2026-09-08 09:53:00,237.08,237.1,236.95,237.04,2685,0
2026-09-08 09:54:00,237.06,237.07,236.92,236.92,3786,0
2026-09-08 09:55:00,236.92,237.09,236.92,237.04,7483,0
2026-09-08 09:56:00,237.03,237.08,236.96,237.0,1725,0
2026-09-08 09:57:00,237.0,237.0,236.89,237.0,4013,0
2026-09-08 09:58:00,236.98,236.98,236.8,236.92,6646,0
2026-09-08 09:59:00,236.91,236.92,236.86,236.9,638,0
2026-09-08 10:00:00,236.86,237.0,236.8,236.92,13454,0
2026-09-08 10:01:00,237.0,237.09,236.92,236.92,6005,0
2026-09-08 10:02:00,236.93,236.93,236.85,236.86,2819,0
2026-09-08 10:03:00,236.86,236.88,236.8,236.86,3457,0
2026-09-08 10:04:00,236.87,236.88,236.81,236.81,1210,0
2026-09-08 10:05:00,236.84,236.88,236.7,236.8,9621,0
2026-09-08 10:06:00,236.71,236.95,236.71,236.93,1316,0
2026-09-08 10:07:00,236.94,237.0,236.94,237.0,9923,0
2026-09-08 10:08:00,237.0,237.0,236.93,236.93,2940,0
2026-09-08 10:09:00,236.98,237.19,236.93,237.17,14060,0
2026-09-08 10:10:00,237.19,237.25,237.06,237.12,2087,0
2026-09-08 10:11:00,237.12,237.13,237.05,237.13,1413,0
2026-09-08 10:12:00,237.13,237.22,237.13,237.2,1535,0
2026-09-08 10:13:00,237.2,237.4,237.2,237.35,32032,0
2026-09-08 10:14:00,237.37,237.55,237.33,237.5,6466,0
2026-09-08 10:15:00,237.51,237.7,237.49,237.62,16638,0
2026-09-08 10:16:00,237.62,237.65,237.44,237.54,5707,0
