Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,2546.0,2546.0,2535.2,2537.1,806,0
2026-09-08 09:16:00,2539.5,2539.5,2534.6,2535.8,305,0
2026-09-08 09:17:00,2535.0,2542.0,2535.0,2541.9,216,0
2026-09-08 09:18:00,2539.3,2541.2,2538.8,2538.8,91,0
2026-09-08 09:19:00,2538.2,2541.2,2538.0,2541.2,253,0
2026-09-08 09:20:00,2543.0,2543.0,2537.8,2539.9,390,0
2026-09-08 09:21:00,2540.2,2540.3,2538.9,2540.3,63,0
2026-09-08 09:22:00,2540.2,2540.2,2536.3,2536.7,205,0
2026-09-08 09:23:00,2536.7,2538.6,2536.5,2536.8,276,0
2026-09-08 09:24:00,2537.3,2538.2,2536.8,2538.0,153,0
2026-09-08 09:25:00,2537.0,2537.4,2535.9,2537.1,276,0
2026-09-08 09:26:00,2536.0,2537.0,2535.9,2537.0,432,0
2026-09-08 09:27:00,2537.9,2538.0,2537.0,2537.0,43,0
2026-09-08 09:28:00,2537.0,2537.0,2536.6,2536.6,792,0
2026-09-08 09:29:00,2536.1,2536.8,2535.0,2536.2,254,0
2026-09-08 09:30:00,2535.0,2536.2,2534.4,2536.0,156,0
2026-09-08 09:31:00,2535.7,2535.7,2534.1,2534.6,129,0
2026-09-08 09:32:00,2534.6,2535.0,2534.1,2534.2,112,0
2026-09-08 09:33:00,2534.2,2535.1,2534.2,2534.8,158,0
2026-09-08 09:34:00,2534.8,2535.7,2534.8,2535.2,159,0
2026-09-08 09:35:00,2535.2,2535.2,2535.2,2535.2,4,0
2026-09-08 09:36:00,2535.2,2538.0,2535.2,2536.6,227,0
2026-09-08 09:37:00,2536.2,2537.5,2535.9,2536.1,92,0
2026-09-08 09:38:00,2537.4,2537.5,2536.0,2537.5,35,0
2026-09-08 09:39:00,2537.2,2537.5,2535.0,2537.4,498,0
2026-09-08 09:40:00,2537.0,2538.0,2535.8,2537.1,323,0
2026-09-08 09:41:00,2537.1,2538.4,2536.9,2537.0,86,0
2026-09-08 09:42:00,2535.8,2537.0,2535.8,2537.0,39,0
2026-09-08 09:43:00,2536.0,2537.0,2534.5,2534.5,118,0
2026-09-08 09:44:00,2535.2,2535.2,2533.2,2533.3,351,0
2026-09-08 09:45:00,2533.0,2534.2,2532.8,2534.1,7,0
2026-09-08 09:46:00,2534.1,2536.5,2533.8,2535.9,269,0
2026-09-08 09:47:00,2536.1,2537.6,2536.1,2537.6,67,0
2026-09-08 09:48:00,2537.9,2537.9,2536.6,2537.6,4,0
2026-09-08 09:49:00,2536.6,2537.8,2536.2,2537.8,82,0
2026-09-08 09:50:00,2537.3,2537.3,2536.2,2536.2,17,0
2026-09-08 09:51:00,2536.7,2537.1,2536.2,2537.0,20,0
2026-09-08 09:52:00,2537.0,2537.3,2536.0,2537.3,131,0
2026-09-08 09:53:00,2536.8,2537.0,2532.0,2533.8,1004,0
2026-09-08 09:54:00,2533.1,2534.3,2529.3,2530.9,1095,0
2026-09-08 09:55:00,2530.1,2530.9,2529.0,2530.3,221,0
2026-09-08 09:56:00,2529.3,2531.2,2528.5,2530.9,474,0
2026-09-08 09:57:00,2530.0,2531.2,2526.8,2526.8,994,0
2026-09-08 09:58:00,2526.7,2527.8,2526.5,2526.7,174,0
2026-09-08 09:59:00,2526.5,2531.5,2526.5,2528.8,1842,0
2026-09-08 10:00:00,2529.8,2530.0,2528.7,2528.7,23,0
2026-09-08 10:01:00,2529.3,2529.3,2529.3,2529.3,16,0
2026-09-08 10:02:00,2529.3,2529.5,2528.4,2528.4,122,0
2026-09-08 10:03:00,2528.4,2529.7,2526.0,2528.4,333,0
2026-09-08 10:04:00,2527.3,2528.3,2526.0,2527.3,302,0
2026-09-08 10:05:00,2526.6,2527.0,2526.0,2526.0,278,0
2026-09-08 10:06:00,2526.0,2527.9,2526.0,2526.5,292,0
2026-09-08 10:07:00,2526.5,2527.9,2526.5,2527.7,4,0
2026-09-08 10:08:00,2527.5,2527.5,2525.0,2526.4,753,0
2026-09-08 10:09:00,2525.8,2527.9,2525.8,2526.4,65,0
2026-09-08 10:10:00,2526.5,2527.8,2526.2,2527.5,34,0
2026-09-08 10:11:00,2527.5,2527.5,2526.4,2526.4,35,0
2026-09-08 10:12:00,2526.4,2527.7,2526.4,2527.6,440,0
2026-09-08 10:13:00,2527.2,2530.8,2527.2,2529.8,558,0
2026-09-08 10:14:00,2529.8,2530.8,2529.1,2530.0,45,0
2026-09-08 10:15:00,2530.1,2531.9,2530.0,2530.7,486,0
2026-09-08 10:16:00,2529.4,2530.1,2527.0,2529.3,528,0
2026-09-08 10:17:00,2528.3,2529.4,2527.2,2527.2,280,0
2026-09-08 10:18:00,2528.0,2528.6,2527.2,2528.6,374,0
2026-09-08 10:19:00,2527.4,2528.9,2527.2,2528.7,353,0
2026-09-08 10:20:00,2527.2,2528.5,2527.0,2527.2,79,0
2026-09-08 10:21:00,2527.2,2530.0,2527.0,2528.9,242,0
2026-09-08 10:22:00,2528.9,2530.1,2528.6,2528.9,233,0
2026-09-08 10:23:00,2528.9,2531.4,2528.0,2528.1,1149,0
2026-09-08 10:24:00,2528.1,2529.3,2528.1,2528.1,108,0
2026-09-08 10:25:00,2528.2,2528.5,2525.8,2526.1,538,0
2026-09-08 10:26:00,2527.2,2527.4,2526.0,2527.4,77,0
2026-09-08 10:27:00,2526.3,2530.2,2526.3,2527.8,429,0
2026-09-08 10:28:00,2527.9,2529.7,2527.9,2529.6,52,0
2026-09-08 10:29:00,2528.4,2529.3,2528.3,2529.1,65,0
