Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,2270.0,2272.0,2260.2,2262.9,39729,0
2026-09-08 09:16:00,2262.4,2263.1,2244.0,2246.8,46476,0
2026-09-08 09:17:00,2247.5,2249.9,2244.0,2245.0,16986,0
2026-09-08 09:18:00,2245.1,2250.8,2244.4,2247.5,8532,0
2026-09-08 09:19:00,2247.5,2250.6,2247.1,2249.1,14806,0
2026-09-08 09:20:00,2249.0,2252.9,2248.2,2250.9,8992,0
2026-09-08 09:21:00,2251.1,2252.9,2250.6,2251.5,8448,0
2026-09-08 09:22:00,2251.7,2258.0,2251.0,2257.6,8305,0
2026-09-08 09:23:00,2257.5,2257.6,2252.5,2252.8,8081,0
2026-09-08 09:24:00,2252.7,2254.0,2251.2,2252.0,8462,0
2026-09-08 09:25:00,2251.7,2257.0,2251.1,2256.1,13333,0
2026-09-08 09:26:00,2256.6,2258.3,2255.9,2257.0,10861,0
2026-09-08 09:27:00,2256.9,2258.0,2253.0,2253.3,6788,0
2026-09-08 09:28:00,2253.8,2253.8,2251.1,2252.2,5746,0
2026-09-08 09:29:00,2252.5,2253.9,2251.1,2251.9,4702,0
2026-09-08 09:30:00,2251.9,2253.0,2251.0,2251.7,6806,0
2026-09-08 09:31:00,2251.7,2253.4,2251.0,2252.4,5924,0
2026-09-08 09:32:00,2253.3,2253.9,2251.3,2252.9,7106,0
2026-09-08 09:33:00,2252.9,2253.2,2252.1,2252.9,3512,0
2026-09-08 09:34:00,2252.9,2254.8,2252.0,2254.8,5286,0
2026-09-08 09:35:00,2254.8,2257.0,2254.2,2257.0,7498,0
2026-09-08 09:36:00,2257.0,2262.4,2256.4,2257.4,18837,0
2026-09-08 09:37:00,2257.6,2264.0,2257.2,2263.5,6233,0
2026-09-08 09:38:00,2263.8,2263.9,2262.0,2262.9,7430,0
2026-09-08 09:39:00,2263.0,2263.3,2261.6,2263.2,4926,0
2026-09-08 09:40:00,2263.1,2264.6,2260.5,2263.8,7907,0
2026-09-08 09:41:00,2264.1,2266.4,2264.1,2265.4,8821,0
2026-09-08 09:42:00,2265.9,2265.9,2261.6,2262.8,3705,0
2026-09-08 09:43:00,2262.5,2262.7,2260.0,2260.3,3665,0
2026-09-08 09:44:00,2260.5,2262.0,2258.9,2262.0,7629,0
2026-09-08 09:45:00,2262.0,2262.0,2260.0,2260.9,3386,0
2026-09-08 09:46:00,2261.3,2262.9,2261.1,2262.2,5400,0
2026-09-08 09:47:00,2262.7,2265.7,2262.2,2264.0,7920,0
2026-09-08 09:48:00,2264.3,2266.0,2264.0,2265.6,4043,0
2026-09-08 09:49:00,2265.5,2268.5,2265.2,2266.6,6196,0
2026-09-08 09:50:00,2266.6,2267.1,2266.1,2266.3,3600,0
2026-09-08 09:51:00,2266.3,2266.3,2265.0,2265.8,7151,0
2026-09-08 09:52:00,2265.9,2266.1,2264.0,2264.6,3073,0
