Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:00:00,15617.0,15648.0,15609.0,15623.0,513,106744
2026-09-08 09:01:00,15630.0,15635.0,15623.0,15625.0,97,106718
2026-09-08 09:02:00,15628.0,15636.0,15622.0,15626.0,150,106662
2026-09-08 09:03:00,15633.0,15633.0,15622.0,15622.0,91,106681
2026-09-08 09:04:00,15621.0,15622.0,15615.0,15622.0,339,106675
2026-09-08 09:05:00,15623.0,15628.0,15623.0,15625.0,110,106678
2026-09-08 09:06:00,15626.0,15629.0,15625.0,15625.0,138,106730
2026-09-08 09:07:00,15626.0,15626.0,15626.0,15626.0,119,106841
2026-09-08 09:08:00,15625.0,15628.0,15625.0,15628.0,207,107042
2026-09-08 09:09:00,15627.0,15630.0,15627.0,15630.0,194,107214
2026-09-08 09:10:00,15627.0,15629.0,15627.0,15627.0,45,107252
2026-09-08 09:11:00,15629.0,15631.0,15627.0,15629.0,164,107371
2026-09-08 09:12:00,15631.0,15632.0,15631.0,15632.0,160,107414
2026-09-08 09:13:00,15633.0,15641.0,15631.0,15641.0,474,107716
2026-09-08 09:14:00,15640.0,15640.0,15636.0,15638.0,29,107720
2026-09-08 09:15:00,15642.0,15660.0,15639.0,15655.0,417,107438
2026-09-08 09:16:00,15652.0,15656.0,15649.0,15656.0,135,107452
2026-09-08 09:17:00,15655.0,15665.0,15651.0,15661.0,217,107378
2026-09-08 09:18:00,15656.0,15662.0,15656.0,15662.0,79,107380
2026-09-08 09:19:00,15666.0,15671.0,15666.0,15666.0,257,107238
2026-09-08 09:20:00,15665.0,15671.0,15660.0,15670.0,239,107205
2026-09-08 09:21:00,15671.0,15671.0,15667.0,15668.0,40,107188
2026-09-08 09:22:00,15664.0,15668.0,15660.0,15661.0,290,107040
2026-09-08 09:23:00,15663.0,15663.0,15660.0,15660.0,5,107051
2026-09-08 09:24:00,15661.0,15661.0,15661.0,15661.0,29,107049
2026-09-08 09:25:00,15664.0,15666.0,15661.0,15666.0,23,107058
2026-09-08 09:26:00,15663.0,15663.0,15660.0,15660.0,77,107083
2026-09-08 09:27:00,15661.0,15666.0,15659.0,15659.0,31,107084
2026-09-08 09:28:00,15659.0,15659.0,15659.0,15659.0,0,107084
2026-09-08 09:29:00,15666.0,15670.0,15666.0,15669.0,16,107082
2026-09-08 09:30:00,15668.0,15681.0,15668.0,15681.0,115,107099
2026-09-08 09:31:00,15683.0,15684.0,15672.0,15678.0,58,107124
2026-09-08 09:32:00,15677.0,15681.0,15676.0,15677.0,65,107153
2026-09-08 09:33:00,15683.0,15688.0,15682.0,15688.0,21,107156
2026-09-08 09:34:00,15686.0,15692.0,15682.0,15692.0,171,107101
2026-09-08 09:35:00,15690.0,15695.0,15688.0,15688.0,74,107133
2026-09-08 09:36:00,15690.0,15690.0,15690.0,15690.0,65,107090
2026-09-08 09:37:00,15683.0,15684.0,15680.0,15681.0,37,107071
2026-09-08 09:38:00,15684.0,15684.0,15680.0,15684.0,40,107091
2026-09-08 09:39:00,15680.0,15680.0,15676.0,15676.0,209,107185
2026-09-08 09:40:00,15683.0,15686.0,15682.0,15685.0,10,107188
2026-09-08 09:41:00,15681.0,15683.0,15680.0,15683.0,8,107187
2026-09-08 09:42:00,15685.0,15686.0,15684.0,15684.0,67,107155
2026-09-08 09:43:00,15688.0,15688.0,15685.0,15685.0,3,107155
2026-09-08 09:44:00,15688.0,15688.0,15684.0,15684.0,57,107170
2026-09-08 09:45:00,15685.0,15685.0,15676.0,15678.0,114,107188
2026-09-08 09:46:00,15680.0,15684.0,15680.0,15684.0,35,107199
2026-09-08 09:47:00,15679.0,15679.0,15679.0,15679.0,13,107202
2026-09-08 09:48:00,15683.0,15683.0,15679.0,15683.0,8,107195
2026-09-08 09:49:00,15681.0,15686.0,15681.0,15683.0,40,107211
2026-09-08 09:50:00,15684.0,15685.0,15682.0,15684.0,64,107195
2026-09-08 09:51:00,15680.0,15680.0,15680.0,15680.0,10,107192
2026-09-08 09:52:00,15678.0,15678.0,15671.0,15671.0,89,107153
2026-09-08 09:53:00,15666.0,15666.0,15666.0,15666.0,26,107134
2026-09-08 09:54:00,15665.0,15665.0,15665.0,15665.0,32,107139
2026-09-08 09:55:00,15664.0,15665.0,15660.0,15660.0,100,107092
2026-09-08 09:56:00,15660.0,15660.0,15660.0,15660.0,0,107092
2026-09-08 09:57:00,15662.0,15662.0,15658.0,15662.0,45,107094
2026-09-08 09:58:00,15656.0,15656.0,15656.0,15656.0,1,107093
2026-09-08 09:59:00,15657.0,15657.0,15657.0,15657.0,21,107095
2026-09-08 10:00:00,15661.0,15671.0,15661.0,15671.0,34,107115
2026-09-08 10:01:00,15672.0,15672.0,15671.0,15671.0,19,107106
2026-09-08 10:02:00,15668.0,15669.0,15667.0,15669.0,10,107104
2026-09-08 10:03:00,15672.0,15672.0,15666.0,15666.0,73,107111
2026-09-08 10:04:00,15671.0,15672.0,15671.0,15672.0,2,107096
2026-09-08 10:05:00,15675.0,15675.0,15675.0,15675.0,3,107098
2026-09-08 10:06:00,15680.0,15683.0,15678.0,15683.0,49,107099
2026-09-08 10:07:00,15680.0,15680.0,15675.0,15675.0,20,107103
2026-09-08 10:08:00,15672.0,15672.0,15672.0,15672.0,7,107106
2026-09-08 10:09:00,15671.0,15672.0,15671.0,15672.0,11,107108
2026-09-08 10:10:00,15676.0,15676.0,15676.0,15676.0,63,107121
2026-09-08 10:11:00,15676.0,15676.0,15676.0,15676.0,0,107121
2026-09-08 10:12:00,15675.0,15676.0,15675.0,15676.0,3,107121
2026-09-08 10:13:00,15674.0,15682.0,15674.0,15682.0,30,107115
2026-09-08 10:14:00,15683.0,15686.0,15683.0,15686.0,2,107115
2026-09-08 10:15:00,15680.0,15686.0,15680.0,15686.0,127,107225
2026-09-08 10:16:00,15682.0,15682.0,15682.0,15682.0,1,107225
2026-09-08 10:17:00,15677.0,15680.0,15677.0,15680.0,49,107202
2026-09-08 10:18:00,15678.0,15678.0,15678.0,15678.0,1,107202
2026-09-08 10:19:00,15678.0,15678.0,15678.0,15678.0,0,107202
2026-09-08 10:20:00,15680.0,15680.0,15675.0,15675.0,51,107178
2026-09-08 10:21:00,15675.0,15675.0,15675.0,15675.0,0,107178
2026-09-08 10:22:00,15677.0,15677.0,15677.0,15677.0,2,107178
2026-09-08 10:23:00,15670.0,15670.0,15670.0,15670.0,10,107177
2026-09-08 10:24:00,15676.0,15676.0,15676.0,15676.0,1,107177
2026-09-08 10:25:00,15672.0,15674.0,15672.0,15674.0,2,107177
2026-09-08 10:26:00,15674.0,15674.0,15674.0,15674.0,0,107177
2026-09-08 10:27:00,15675.0,15680.0,15675.0,15680.0,13,107183
2026-09-08 10:28:00,15684.0,15687.0,15684.0,15687.0,11,107188
2026-09-08 10:29:00,15687.0,15687.0,15687.0,15687.0,0,107188
2026-09-08 10:30:00,15680.0,15684.0,15680.0,15684.0,4,107189
2026-09-08 10:31:00,15681.0,15683.0,15679.0,15679.0,97,107189
2026-09-08 10:32:00,15683.0,15683.0,15683.0,15683.0,1,107207
2026-09-08 10:33:00,15679.0,15682.0,15679.0,15682.0,67,107223
2026-09-08 10:34:00,15674.0,15674.0,15674.0,15674.0,1,107231
2026-09-08 10:35:00,15672.0,15672.0,15671.0,15671.0,8,107232
2026-09-08 10:36:00,15672.0,15672.0,15666.0,15666.0,15,107226
2026-09-08 10:37:00,15668.0,15668.0,15666.0,15666.0,5,107226
2026-09-08 10:38:00,15664.0,15669.0,15664.0,15669.0,63,107201
2026-09-08 10:39:00,15667.0,15667.0,15666.0,15667.0,45,107205
2026-09-08 10:40:00,15664.0,15664.0,15664.0,15664.0,17,107217
2026-09-08 10:41:00,15659.0,15659.0,15659.0,15659.0,12,107219
2026-09-08 10:42:00,15658.0,15661.0,15653.0,15661.0,113,107170
2026-09-08 10:43:00,15657.0,15657.0,15657.0,15657.0,1,107174
2026-09-08 10:44:00,15661.0,15661.0,15661.0,15661.0,24,107190
2026-09-08 10:45:00,15657.0,15657.0,15650.0,15652.0,52,107201
2026-09-08 10:46:00,15650.0,15658.0,15650.0,15656.0,90,107197
2026-09-08 10:47:00,15658.0,15661.0,15657.0,15657.0,137,107222
2026-09-08 10:48:00,15658.0,15658.0,15658.0,15658.0,3,107190
2026-09-08 10:49:00,15658.0,15658.0,15658.0,15658.0,0,107190
2026-09-08 10:50:00,15653.0,15653.0,15653.0,15653.0,31,107173
2026-09-08 10:51:00,15660.0,15661.0,15660.0,15661.0,41,107194
2026-09-08 10:52:00,15660.0,15660.0,15660.0,15660.0,5,107194
2026-09-08 10:53:00,15661.0,15661.0,15653.0,15653.0,9,107195
2026-09-08 10:54:00,15650.0,15655.0,15650.0,15655.0,127,107190
2026-09-08 10:55:00,15652.0,15652.0,15646.0,15646.0,151,107181
2026-09-08 10:56:00,15650.0,15650.0,15650.0,15650.0,30,107203
2026-09-08 10:57:00,15651.0,15651.0,15645.0,15645.0,66,107213
2026-09-08 10:58:00,15647.0,15647.0,15642.0,15642.0,49,107233
2026-09-08 10:59:00,15646.0,15647.0,15646.0,15647.0,31,107248
2026-09-08 11:00:00,15638.0,15654.0,15637.0,15650.0,51,107235
2026-09-08 11:01:00,15648.0,15648.0,15648.0,15648.0,1,107237
2026-09-08 11:02:00,15643.0,15644.0,15638.0,15644.0,16,107239
2026-09-08 11:03:00,15642.0,15642.0,15637.0,15641.0,29,107239
2026-09-08 11:04:00,15645.0,15645.0,15645.0,15645.0,5,107231
2026-09-08 11:05:00,15647.0,15649.0,15645.0,15649.0,25,107231
2026-09-08 11:06:00,15644.0,15646.0,15644.0,15646.0,6,107226
2026-09-08 11:07:00,15646.0,15646.0,15646.0,15646.0,0,107226
2026-09-08 11:08:00,15646.0,15646.0,15646.0,15646.0,0,107226
2026-09-08 11:09:00,15655.0,15657.0,15655.0,15657.0,38,107200
2026-09-08 11:10:00,15652.0,15657.0,15652.0,15657.0,2,107199
2026-09-08 11:11:00,15658.0,15659.0,15658.0,15659.0,2,107200
2026-09-08 11:12:00,15661.0,15661.0,15661.0,15661.0,3,107199
2026-09-08 11:13:00,15659.0,15659.0,15659.0,15659.0,40,107239
2026-09-08 11:14:00,15656.0,15656.0,15656.0,15656.0,35,107260
2026-09-08 11:15:00,15659.0,15659.0,15659.0,15659.0,10,107255
2026-09-08 11:16:00,15666.0,15667.0,15666.0,15667.0,80,107273
2026-09-08 11:17:00,15659.0,15659.0,15659.0,15659.0,19,107283
2026-09-08 11:18:00,15654.0,15654.0,15654.0,15654.0,1,107282
2026-09-08 11:19:00,15657.0,15657.0,15655.0,15655.0,10,107274
2026-09-08 11:20:00,15654.0,15657.0,15650.0,15650.0,30,107283
2026-09-08 11:21:00,15649.0,15649.0,15649.0,15649.0,1,107290
2026-09-08 11:22:00,15648.0,15648.0,15648.0,15648.0,13,107300
2026-09-08 11:23:00,15648.0,15648.0,15648.0,15648.0,0,107300
2026-09-08 11:24:00,15648.0,15648.0,15648.0,15648.0,0,107300
2026-09-08 11:25:00,15640.0,15640.0,15634.0,15634.0,31,107314
2026-09-08 11:26:00,15633.0,15646.0,15630.0,15646.0,108,107314
2026-09-08 11:27:00,15641.0,15642.0,15641.0,15642.0,2,107322
2026-09-08 11:28:00,15641.0,15641.0,15641.0,15641.0,1,107322
2026-09-08 11:29:00,15641.0,15641.0,15641.0,15641.0,0,107322
2026-09-08 11:30:00,15642.0,15642.0,15641.0,15641.0,4,107321
2026-09-08 11:31:00,15634.0,15634.0,15634.0,15634.0,8,107321
2026-09-08 11:32:00,15630.0,15630.0,15620.0,15622.0,203,107314
2026-09-08 11:33:00,15624.0,15624.0,15624.0,15624.0,32,107291
2026-09-08 11:34:00,15621.0,15631.0,15620.0,15631.0,157,107295
2026-09-08 11:35:00,15626.0,15626.0,15615.0,15615.0,45,107339
2026-09-08 11:36:00,15618.0,15622.0,15618.0,15622.0,133,107399
2026-09-08 11:37:00,15626.0,15626.0,15626.0,15626.0,10,107404
2026-09-08 11:38:00,15622.0,15625.0,15621.0,15624.0,10,107402
2026-09-08 11:39:00,15625.0,15627.0,15625.0,15627.0,20,107402
2026-09-08 11:40:00,15625.0,15625.0,15617.0,15622.0,103,107411
2026-09-08 11:41:00,15617.0,15622.0,15617.0,15617.0,73,107440
2026-09-08 11:42:00,15622.0,15622.0,15610.0,15610.0,135,107450
2026-09-08 11:43:00,15609.0,15619.0,15609.0,15619.0,84,107450
2026-09-08 11:44:00,15619.0,15619.0,15619.0,15619.0,0,107450
2026-09-08 11:45:00,15618.0,15618.0,15603.0,15605.0,189,107554
2026-09-08 11:46:00,15603.0,15606.0,15600.0,15606.0,130,107565
2026-09-08 11:47:00,15607.0,15608.0,15604.0,15604.0,30,107569
2026-09-08 11:48:00,15608.0,15608.0,15604.0,15604.0,5,107572
2026-09-08 11:49:00,15603.0,15603.0,15593.0,15593.0,123,107629
2026-09-08 11:50:00,15591.0,15600.0,15590.0,15597.0,19,107626
2026-09-08 11:51:00,15603.0,15611.0,15602.0,15607.0,156,107530
2026-09-08 11:52:00,15610.0,15610.0,15600.0,15607.0,126,107515
