Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,398.0,398.0,396.05,396.95,13119,0
2026-09-08 09:16:00,396.75,397.75,396.75,397.7,8101,0
2026-09-08 09:17:00,397.6,397.95,397.25,397.75,1365,0
2026-09-08 09:18:00,397.55,398.0,397.4,397.7,6190,0
2026-09-08 09:19:00,397.7,397.75,397.0,397.4,8347,0
2026-09-08 09:20:00,397.35,397.35,396.85,397.1,5313,0
2026-09-08 09:21:00,397.0,397.0,396.6,396.95,1685,0
2026-09-08 09:22:00,397.0,397.0,396.45,396.75,2897,0
2026-09-08 09:23:00,396.75,397.15,396.4,397.15,2797,0
2026-09-08 09:24:00,397.2,397.5,397.15,397.45,1984,0
2026-09-08 09:25:00,397.4,397.95,397.3,397.8,4117,0
2026-09-08 09:26:00,397.8,397.9,397.6,397.9,990,0
2026-09-08 09:27:00,397.9,398.3,397.9,398.15,5941,0
2026-09-08 09:28:00,398.15,398.2,397.7,397.75,10469,0
2026-09-08 09:29:00,397.75,397.85,396.8,396.8,6228,0
2026-09-08 09:30:00,396.8,397.2,396.7,396.8,5227,0
2026-09-08 09:31:00,396.8,397.05,396.5,396.8,11311,0
2026-09-08 09:32:00,396.65,396.8,396.55,396.6,3300,0
2026-09-08 09:33:00,396.6,396.8,396.55,396.55,1547,0
2026-09-08 09:34:00,396.55,396.95,396.5,396.85,9958,0
2026-09-08 09:35:00,396.7,397.45,396.7,397.25,1852,0
2026-09-08 09:36:00,397.5,397.75,397.4,397.75,1394,0
2026-09-08 09:37:00,397.6,397.75,397.5,397.7,1357,0
2026-09-08 09:38:00,397.7,397.9,397.1,397.45,3697,0
2026-09-08 09:39:00,397.45,397.55,397.2,397.4,5968,0
2026-09-08 09:40:00,397.2,397.3,397.15,397.15,1002,0
2026-09-08 09:41:00,397.15,397.15,396.75,396.9,4877,0
2026-09-08 09:42:00,396.9,396.9,396.65,396.75,993,0
2026-09-08 09:43:00,396.75,396.95,396.75,396.85,1691,0
2026-09-08 09:44:00,396.85,396.9,396.5,396.9,3060,0
2026-09-08 09:45:00,396.9,396.95,396.55,396.6,1617,0
2026-09-08 09:46:00,396.6,396.95,396.55,396.9,18568,0
2026-09-08 09:47:00,396.8,396.95,396.6,396.95,1583,0
2026-09-08 09:48:00,396.9,396.95,396.7,396.9,1262,0
2026-09-08 09:49:00,396.8,396.95,396.8,396.9,296,0
2026-09-08 09:50:00,396.9,397.0,396.8,396.95,1080,0
2026-09-08 09:51:00,397.0,397.1,397.0,397.1,1481,0
2026-09-08 09:52:00,397.15,397.35,397.1,397.15,437,0
2026-09-08 09:53:00,397.3,397.3,397.05,397.05,1109,0
2026-09-08 09:54:00,397.1,397.25,396.85,396.85,3305,0
2026-09-08 09:55:00,396.85,397.05,396.65,396.9,3319,0
2026-09-08 09:56:00,396.85,396.9,396.7,396.9,358,0
2026-09-08 09:57:00,396.85,396.85,396.5,396.5,4335,0
2026-09-08 09:58:00,396.55,396.75,396.5,396.75,1049,0
2026-09-08 09:59:00,396.75,396.85,396.35,396.45,6798,0
2026-09-08 10:00:00,396.45,396.7,396.4,396.65,2367,0
2026-09-08 10:01:00,396.7,396.7,396.25,396.4,6569,0
2026-09-08 10:02:00,396.45,396.45,396.15,396.15,1919,0
2026-09-08 10:03:00,396.15,396.35,395.65,395.75,15429,0
2026-09-08 10:04:00,395.75,395.95,395.65,395.75,2767,0
2026-09-08 10:05:00,395.75,395.75,395.15,395.55,6312,0
2026-09-08 10:06:00,395.35,396.25,395.35,396.25,2269,0
2026-09-08 10:07:00,396.35,396.8,396.35,396.7,1158,0
2026-09-08 10:08:00,396.8,397.0,396.75,396.85,4605,0
2026-09-08 10:09:00,396.85,396.95,396.7,396.95,209,0
2026-09-08 10:10:00,397.0,397.0,396.75,397.0,873,0
2026-09-08 10:11:00,396.9,397.85,396.9,397.5,8259,0
2026-09-08 10:12:00,397.45,398.1,397.25,398.1,2674,0
2026-09-08 10:13:00,398.15,399.4,398.1,398.95,18782,0
2026-09-08 10:14:00,398.75,399.0,398.65,399.0,1939,0
2026-09-08 10:15:00,399.0,399.45,398.9,398.9,5112,0
2026-09-08 10:16:00,399.2,399.3,398.9,399.1,1800,0
2026-09-08 10:17:00,399.0,399.3,398.75,398.9,1065,0
2026-09-08 10:18:00,398.9,399.0,398.5,398.65,2756,0
2026-09-08 10:19:00,398.5,399.2,398.5,399.1,1687,0
2026-09-08 10:20:00,399.0,399.1,398.75,398.95,1162,0
2026-09-08 10:21:00,398.95,398.95,398.7,398.9,510,0
2026-09-08 10:22:00,398.85,399.1,398.85,399.1,2072,0
2026-09-08 10:23:00,399.0,399.1,398.85,399.0,661,0
2026-09-08 10:24:00,398.9,399.1,398.75,398.75,2121,0
2026-09-08 10:25:00,398.85,399.05,398.6,398.6,117,0
2026-09-08 10:26:00,398.8,398.95,398.55,398.9,304,0
2026-09-08 10:27:00,398.9,399.3,398.85,399.0,3771,0
2026-09-08 10:28:00,398.95,399.0,398.75,398.85,279,0
2026-09-08 10:29:00,398.9,398.95,398.7,398.75,812,0
2026-09-08 10:30:00,398.7,398.95,398.65,398.85,1893,0
2026-09-08 10:31:00,398.95,398.95,398.7,398.7,462,0
2026-09-08 10:32:00,398.65,398.85,398.65,398.8,826,0
2026-09-08 10:33:00,398.95,398.95,398.9,398.95,1567,0
2026-09-08 10:34:00,399.0,399.0,398.8,399.0,2173,0
2026-09-08 10:35:00,398.8,398.95,398.6,398.8,3073,0
2026-09-08 10:36:00,398.75,398.75,398.5,398.7,574,0
2026-09-08 10:37:00,398.65,398.7,398.65,398.7,410,0
2026-09-08 10:38:00,398.7,398.7,398.1,398.3,3088,0
2026-09-08 10:39:00,398.3,398.3,398.1,398.3,140,0
2026-09-08 10:40:00,398.3,398.3,398.1,398.15,627,0
2026-09-08 10:41:00,398.15,398.25,397.85,398.25,2431,0
2026-09-08 10:42:00,398.05,398.3,398.0,398.15,1507,0
2026-09-08 10:43:00,398.3,398.3,398.05,398.25,2268,0
2026-09-08 10:44:00,398.3,398.3,397.95,397.95,1916,0
2026-09-08 10:45:00,398.15,398.3,398.0,398.3,194,0
2026-09-08 10:46:00,398.3,398.3,398.05,398.3,294,0
2026-09-08 10:47:00,398.3,398.5,398.15,398.5,122,0
2026-09-08 10:48:00,398.4,398.5,398.3,398.3,420,0
2026-09-08 10:49:00,398.3,398.45,398.0,398.3,1068,0
2026-09-08 10:50:00,398.1,398.1,397.9,398.0,6290,0
2026-09-08 10:51:00,397.95,398.0,397.7,397.8,2770,0
2026-09-08 10:52:00,397.7,398.15,397.55,398.0,4681,0
2026-09-08 10:53:00,397.95,398.15,397.95,398.15,529,0
2026-09-08 10:54:00,398.0,398.0,397.8,397.95,1362,0
2026-09-08 10:55:00,397.95,398.05,397.2,397.5,2366,0
2026-09-08 10:56:00,397.5,397.85,397.35,397.85,2290,0
2026-09-08 10:57:00,397.65,398.15,397.55,398.15,5389,0
2026-09-08 10:58:00,398.0,398.15,397.75,397.75,750,0
2026-09-08 10:59:00,398.0,398.0,397.65,397.65,1130,0
2026-09-08 11:00:00,397.95,397.95,397.65,397.65,567,0
2026-09-08 11:01:00,397.75,397.75,397.65,397.75,169,0
2026-09-08 11:02:00,397.75,397.75,397.45,397.55,286,0
2026-09-08 11:03:00,397.5,397.65,397.35,397.65,1238,0
2026-09-08 11:04:00,397.6,397.7,397.3,397.6,1852,0
2026-09-08 11:05:00,397.7,397.7,397.5,397.65,141,0
2026-09-08 11:06:00,397.65,397.7,397.35,397.35,4262,0
2026-09-08 11:07:00,397.55,397.6,397.35,397.6,270,0
2026-09-08 11:08:00,397.6,397.65,397.6,397.65,99,0
2026-09-08 11:09:00,397.6,397.65,397.6,397.65,180,0
2026-09-08 11:10:00,397.65,397.8,397.55,397.7,373,0
2026-09-08 11:11:00,397.8,397.95,397.8,397.95,926,0
2026-09-08 11:12:00,397.8,398.15,397.8,398.1,848,0
2026-09-08 11:13:00,398.1,398.35,398.0,398.35,358,0
2026-09-08 11:14:00,398.4,398.5,398.2,398.5,3878,0
2026-09-08 11:15:00,398.5,398.7,398.5,398.55,809,0
2026-09-08 11:16:00,398.7,398.75,398.7,398.75,1137,0
2026-09-08 11:17:00,398.7,398.75,398.6,398.75,293,0
2026-09-08 11:18:00,398.75,398.95,398.65,398.95,2110,0
2026-09-08 11:19:00,399.0,399.0,398.9,399.0,1243,0
