Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:18:00,76984.7,76984.7,76846.5,76846.5,40,6280
2026-09-08 09:19:00,76850.0,76854.45,76842.6,76854.45,80,6300
2026-09-08 09:20:00,76854.45,76854.45,76854.45,76854.45,0,6300
2026-09-08 09:21:00,76870.0,76870.0,76820.0,76820.0,460,6240
2026-09-08 09:22:00,76780.65,76842.5,76776.0,76776.0,160,6240
2026-09-08 09:23:00,76776.0,76776.0,76776.0,76776.0,0,6240
2026-09-08 09:24:00,76756.1,76756.1,76756.1,76756.1,60,6240
2026-09-08 09:25:00,76756.1,76756.1,76756.1,76756.1,0,6240
2026-09-08 09:26:00,76757.65,76759.8,76756.1,76759.8,40,6320
2026-09-08 09:27:00,76759.8,76759.8,76759.8,76759.8,0,6320
2026-09-08 09:28:00,76762.0,76762.0,76762.0,76762.0,20,6320
2026-09-08 09:29:00,76762.0,76762.0,76762.0,76762.0,0,6320
2026-09-08 09:30:00,76762.0,76762.0,76762.0,76762.0,0,6320
2026-09-08 09:31:00,76762.0,76762.0,76762.0,76762.0,0,6320
2026-09-08 09:32:00,76762.0,76762.0,76762.0,76762.0,0,6320
2026-09-08 09:33:00,76762.0,76762.0,76762.0,76762.0,0,6320
2026-09-08 09:34:00,76762.0,76762.0,76762.0,76762.0,0,6320
2026-09-08 09:35:00,76762.0,76762.0,76762.0,76762.0,0,6320
2026-09-08 09:36:00,76762.0,76762.0,76762.0,76762.0,0,6320
2026-09-08 09:37:00,76762.0,76762.0,76762.0,76762.0,0,6320
2026-09-08 09:38:00,76811.0,76811.0,76811.0,76811.0,20,6340
2026-09-08 09:39:00,76838.85,76838.85,76838.85,76838.85,20,6340
2026-09-08 09:40:00,76829.0,76834.65,76829.0,76834.65,40,6380
2026-09-08 09:41:00,76834.65,76834.65,76834.65,76834.65,0,6380
2026-09-08 09:42:00,76834.65,76834.65,76834.65,76834.65,0,6380
2026-09-08 09:43:00,76826.9,76826.9,76826.9,76826.9,20,6380
2026-09-08 09:44:00,76785.0,76785.0,76785.0,76785.0,20,6380
