Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,992.5,993.9,990.3,990.6,15755,0
2026-09-08 09:16:00,990.7,991.7,989.1,990.2,9240,0
2026-09-08 09:17:00,990.5,990.9,989.0,989.6,1974,0
2026-09-08 09:18:00,989.6,989.7,988.5,989.1,2015,0
2026-09-08 09:19:00,989.1,990.0,989.1,989.5,2689,0
2026-09-08 09:20:00,989.5,989.8,988.7,989.2,1331,0
2026-09-08 09:21:00,989.0,989.6,988.7,989.4,2995,0
2026-09-08 09:22:00,989.3,989.8,989.1,989.5,3005,0
2026-09-08 09:23:00,989.3,989.3,987.8,988.2,3097,0
2026-09-08 09:24:00,988.2,988.2,987.5,987.6,2397,0
2026-09-08 09:25:00,987.7,988.0,987.1,987.6,3561,0
2026-09-08 09:26:00,987.5,987.7,987.0,987.5,1551,0
2026-09-08 09:27:00,987.1,988.0,987.1,988.0,2884,0
2026-09-08 09:28:00,987.9,987.9,985.2,986.4,3448,0
2026-09-08 09:29:00,986.3,986.5,986.0,986.0,1083,0
2026-09-08 09:30:00,986.1,986.2,985.4,986.0,1949,0
2026-09-08 09:31:00,986.0,986.2,985.5,986.2,2075,0
2026-09-08 09:32:00,986.1,986.3,985.9,986.2,674,0
2026-09-08 09:33:00,986.2,986.7,985.9,985.9,1496,0
2026-09-08 09:34:00,985.9,986.1,985.2,985.8,2903,0
2026-09-08 09:35:00,985.8,986.7,985.5,986.5,2789,0
2026-09-08 09:36:00,986.4,987.2,986.4,986.9,1079,0
2026-09-08 09:37:00,986.8,987.0,986.6,987.0,416,0
2026-09-08 09:38:00,987.0,987.3,986.9,987.3,1685,0
2026-09-08 09:39:00,987.3,987.3,986.8,986.9,1372,0
2026-09-08 09:40:00,986.9,986.9,986.0,986.0,3651,0
2026-09-08 09:41:00,986.0,986.3,985.5,985.9,3829,0
2026-09-08 09:42:00,985.9,986.0,985.5,985.5,1469,0
2026-09-08 09:43:00,985.6,985.6,985.1,985.3,1443,0
2026-09-08 09:44:00,985.3,985.3,984.6,985.0,2561,0
2026-09-08 09:45:00,985.0,985.0,983.9,984.5,1668,0
