Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1161.7,1161.7,1147.4,1148.0,14666,0
2026-09-08 09:16:00,1147.2,1151.9,1147.0,1150.5,6809,0
2026-09-08 09:17:00,1150.4,1150.4,1148.0,1148.8,2404,0
2026-09-08 09:18:00,1149.2,1151.1,1148.9,1150.4,4044,0
2026-09-08 09:19:00,1150.5,1151.6,1150.1,1151.4,9473,0
2026-09-08 09:20:00,1151.1,1152.8,1150.7,1152.8,1994,0
2026-09-08 09:21:00,1152.8,1155.2,1152.8,1153.6,3913,0
2026-09-08 09:22:00,1154.2,1154.5,1152.8,1152.8,2432,0
2026-09-08 09:23:00,1152.2,1152.6,1151.0,1151.7,2674,0
2026-09-08 09:24:00,1151.2,1152.4,1150.9,1152.4,2476,0
2026-09-08 09:25:00,1152.3,1152.3,1150.2,1150.2,3316,0
2026-09-08 09:26:00,1150.9,1150.9,1149.4,1150.0,1758,0
2026-09-08 09:27:00,1149.6,1150.0,1149.5,1149.9,3154,0
2026-09-08 09:28:00,1149.7,1149.9,1148.4,1148.4,2981,0
2026-09-08 09:29:00,1148.8,1149.0,1148.1,1148.1,1936,0
2026-09-08 09:30:00,1148.1,1148.7,1148.1,1148.2,336,0
2026-09-08 09:31:00,1148.7,1149.1,1148.2,1149.1,206,0
2026-09-08 09:32:00,1149.1,1150.1,1148.7,1149.1,1369,0
2026-09-08 09:33:00,1149.1,1149.6,1148.2,1148.8,1084,0
2026-09-08 09:34:00,1148.9,1150.0,1148.7,1149.2,3918,0
2026-09-08 09:35:00,1149.2,1149.5,1148.1,1148.7,1657,0
2026-09-08 09:36:00,1149.2,1149.6,1148.7,1149.6,671,0
2026-09-08 09:37:00,1149.6,1149.6,1149.0,1149.6,34,0
2026-09-08 09:38:00,1149.7,1151.9,1149.7,1151.5,2265,0
2026-09-08 09:39:00,1151.9,1152.9,1151.9,1152.2,1347,0
2026-09-08 09:40:00,1152.6,1152.6,1151.4,1151.6,2465,0
2026-09-08 09:41:00,1152.1,1152.1,1150.2,1150.9,115,0
2026-09-08 09:42:00,1150.3,1151.1,1150.2,1151.1,1149,0
2026-09-08 09:43:00,1151.5,1151.7,1150.8,1151.3,846,0
2026-09-08 09:44:00,1151.1,1151.4,1150.7,1151.1,136,0
2026-09-08 09:45:00,1151.4,1151.4,1150.8,1151.3,440,0
2026-09-08 09:46:00,1150.7,1150.9,1150.0,1150.0,885,0
2026-09-08 09:47:00,1150.0,1150.6,1149.7,1150.5,710,0
2026-09-08 09:48:00,1150.1,1150.5,1149.9,1150.1,1524,0
2026-09-08 09:49:00,1150.5,1151.7,1150.5,1151.1,2353,0
2026-09-08 09:50:00,1151.0,1151.2,1150.1,1150.1,723,0
2026-09-08 09:51:00,1150.1,1150.5,1150.1,1150.5,76,0
2026-09-08 09:52:00,1150.6,1150.6,1150.0,1150.5,2139,0
2026-09-08 09:53:00,1150.0,1150.5,1150.0,1150.0,410,0
2026-09-08 09:54:00,1150.1,1150.1,1148.4,1148.8,1908,0
2026-09-08 09:55:00,1149.1,1149.1,1147.0,1147.4,1167,0
2026-09-08 09:56:00,1147.1,1147.5,1146.6,1146.8,1366,0
2026-09-08 09:57:00,1147.2,1147.8,1146.8,1147.2,1958,0
2026-09-08 09:58:00,1147.4,1147.6,1146.6,1147.2,700,0
2026-09-08 09:59:00,1147.2,1147.2,1146.6,1146.7,249,0
2026-09-08 10:00:00,1146.7,1147.7,1146.6,1146.9,2427,0
2026-09-08 10:01:00,1146.8,1147.4,1146.6,1147.0,279,0
2026-09-08 10:02:00,1147.0,1147.2,1146.7,1146.7,230,0
2026-09-08 10:03:00,1146.7,1147.0,1146.1,1146.7,2206,0
2026-09-08 10:04:00,1146.6,1146.7,1145.1,1145.1,1159,0
2026-09-08 10:05:00,1145.1,1145.6,1145.0,1145.1,312,0
2026-09-08 10:06:00,1145.1,1145.1,1143.9,1144.3,5441,0
2026-09-08 10:07:00,1144.2,1145.3,1144.2,1145.3,3049,0
2026-09-08 10:08:00,1145.4,1145.5,1145.1,1145.3,327,0
2026-09-08 10:09:00,1145.1,1145.3,1145.1,1145.1,404,0
2026-09-08 10:10:00,1145.1,1145.7,1145.1,1145.2,957,0
2026-09-08 10:11:00,1145.3,1145.7,1145.3,1145.7,248,0
2026-09-08 10:12:00,1145.3,1145.6,1145.1,1145.4,451,0
2026-09-08 10:13:00,1145.4,1145.4,1145.1,1145.1,517,0
2026-09-08 10:14:00,1145.1,1145.9,1144.5,1144.5,2051,0
2026-09-08 10:15:00,1144.9,1145.5,1144.5,1145.0,692,0
2026-09-08 10:16:00,1144.7,1144.8,1144.3,1144.8,2315,0
2026-09-08 10:17:00,1144.8,1144.8,1144.5,1144.8,185,0
2026-09-08 10:18:00,1144.8,1144.9,1144.5,1144.9,346,0
2026-09-08 10:19:00,1144.8,1145.0,1144.5,1144.9,427,0
2026-09-08 10:20:00,1144.6,1144.8,1144.4,1144.4,86,0
2026-09-08 10:21:00,1144.4,1144.9,1144.1,1144.5,730,0
2026-09-08 10:22:00,1144.7,1144.9,1144.5,1144.9,515,0
2026-09-08 10:23:00,1144.9,1144.9,1144.4,1144.9,217,0
2026-09-08 10:24:00,1144.9,1144.9,1143.3,1143.6,1640,0
2026-09-08 10:25:00,1144.1,1144.3,1142.9,1143.9,2189,0
2026-09-08 10:26:00,1143.5,1143.8,1143.0,1143.7,1365,0
2026-09-08 10:27:00,1143.7,1146.2,1143.6,1146.0,8088,0
2026-09-08 10:28:00,1146.1,1146.7,1144.8,1145.1,1643,0
2026-09-08 10:29:00,1144.6,1145.1,1144.0,1144.5,2579,0
2026-09-08 10:30:00,1144.5,1144.5,1143.8,1144.4,458,0
2026-09-08 10:31:00,1144.0,1144.4,1144.0,1144.0,84,0
2026-09-08 10:32:00,1144.0,1144.5,1143.9,1144.4,2633,0
2026-09-08 10:33:00,1144.4,1144.4,1142.7,1142.7,581,0
2026-09-08 10:34:00,1143.0,1143.4,1142.3,1142.3,768,0
2026-09-08 10:35:00,1142.3,1142.4,1142.0,1142.0,1555,0
2026-09-08 10:36:00,1142.3,1142.4,1142.0,1142.3,177,0
2026-09-08 10:37:00,1142.3,1142.4,1142.3,1142.4,304,0
2026-09-08 10:38:00,1142.4,1143.3,1142.0,1143.3,818,0
2026-09-08 10:39:00,1142.7,1143.3,1142.7,1143.0,58,0
2026-09-08 10:40:00,1143.0,1143.0,1142.5,1143.0,711,0
2026-09-08 10:41:00,1143.0,1143.7,1143.0,1143.5,672,0
2026-09-08 10:42:00,1143.5,1144.5,1143.5,1144.0,822,0
2026-09-08 10:43:00,1144.5,1144.8,1144.2,1144.2,4251,0
2026-09-08 10:44:00,1144.6,1145.3,1144.1,1145.3,1708,0
2026-09-08 10:45:00,1145.2,1145.2,1144.2,1144.2,137,0
2026-09-08 10:46:00,1145.0,1145.0,1144.2,1144.2,86,0
2026-09-08 10:47:00,1144.2,1144.5,1143.8,1144.5,482,0
2026-09-08 10:48:00,1144.0,1144.5,1143.8,1144.3,971,0
2026-09-08 10:49:00,1144.5,1144.5,1144.3,1144.5,157,0
2026-09-08 10:50:00,1144.5,1144.7,1144.0,1144.7,183,0
2026-09-08 10:51:00,1144.3,1144.7,1144.1,1144.7,794,0
2026-09-08 10:52:00,1144.6,1144.6,1144.2,1144.6,292,0
2026-09-08 10:53:00,1144.6,1144.6,1144.2,1144.2,293,0
2026-09-08 10:54:00,1144.5,1144.5,1144.2,1144.2,137,0
2026-09-08 10:55:00,1144.2,1144.6,1142.6,1143.5,2328,0
2026-09-08 10:56:00,1143.7,1147.8,1143.0,1146.5,18858,0
2026-09-08 10:57:00,1146.9,1147.5,1146.6,1147.0,1133,0
2026-09-08 10:58:00,1147.0,1147.7,1146.5,1147.2,1191,0
2026-09-08 10:59:00,1147.0,1147.4,1146.0,1146.5,1992,0
2026-09-08 11:00:00,1146.5,1146.8,1146.5,1146.5,63,0
2026-09-08 11:01:00,1146.5,1146.9,1146.5,1146.5,661,0
2026-09-08 11:02:00,1146.5,1146.9,1146.3,1146.3,462,0
