Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,990.0,994.9,989.0,990.3,4262,0
2026-09-08 09:16:00,990.1,991.7,988.7,989.7,5460,0
2026-09-08 09:17:00,989.4,990.0,988.7,990.0,1352,0
2026-09-08 09:18:00,989.8,989.9,988.9,988.9,1098,0
2026-09-08 09:19:00,989.3,990.0,989.2,990.0,255,0
2026-09-08 09:20:00,990.0,990.5,989.0,989.0,2563,0
2026-09-08 09:21:00,989.0,989.0,987.3,987.8,2880,0
2026-09-08 09:22:00,988.2,989.5,987.6,989.4,7942,0
2026-09-08 09:23:00,989.4,989.5,988.9,989.1,943,0
2026-09-08 09:24:00,989.4,989.8,989.1,989.7,898,0
2026-09-08 09:25:00,989.7,990.7,989.5,990.7,607,0
2026-09-08 09:26:00,990.9,991.6,990.7,991.6,1302,0
2026-09-08 09:27:00,991.6,992.1,991.0,992.0,1347,0
2026-09-08 09:28:00,992.0,992.0,990.5,990.5,3400,0
2026-09-08 09:29:00,990.5,990.7,990.1,990.6,228,0
2026-09-08 09:30:00,990.1,991.0,990.1,991.0,214,0
2026-09-08 09:31:00,990.7,990.8,990.3,990.3,1758,0
2026-09-08 09:32:00,990.3,990.7,990.0,990.5,90,0
2026-09-08 09:33:00,990.0,990.5,990.0,990.5,84,0
2026-09-08 09:34:00,990.0,990.8,990.0,990.4,267,0
2026-09-08 09:35:00,990.8,991.5,990.4,991.5,1271,0
2026-09-08 09:36:00,991.4,991.8,991.1,991.1,1125,0
2026-09-08 09:37:00,991.2,991.6,991.0,991.6,1154,0
2026-09-08 09:38:00,991.2,991.8,990.4,991.8,2775,0
2026-09-08 09:39:00,991.7,991.8,991.4,991.4,357,0
2026-09-08 09:40:00,991.8,991.8,991.4,991.8,620,0
2026-09-08 09:41:00,991.5,991.8,991.4,991.8,699,0
2026-09-08 09:42:00,992.0,993.0,990.6,991.2,5891,0
2026-09-08 09:43:00,991.1,991.1,991.0,991.0,579,0
2026-09-08 09:44:00,991.0,991.0,990.4,990.6,488,0
2026-09-08 09:45:00,991.0,991.0,990.5,991.0,125,0
2026-09-08 09:46:00,991.0,991.3,990.6,990.6,373,0
2026-09-08 09:47:00,990.8,990.9,990.3,990.5,386,0
