Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,104.5,104.82,104.22,104.54,182039,0
2026-09-08 09:16:00,104.54,104.59,104.17,104.25,94217,0
2026-09-08 09:17:00,104.29,104.3,104.1,104.21,32004,0
2026-09-08 09:18:00,104.21,104.24,104.0,104.0,97858,0
2026-09-08 09:19:00,104.08,104.1,103.86,103.98,134799,0
2026-09-08 09:20:00,103.98,103.98,103.82,103.85,16351,0
2026-09-08 09:21:00,103.85,104.01,103.84,103.9,50499,0
2026-09-08 09:22:00,103.9,103.98,103.87,103.91,21745,0
2026-09-08 09:23:00,103.95,104.1,103.95,104.05,113230,0
2026-09-08 09:24:00,104.05,104.1,104.0,104.08,46528,0
2026-09-08 09:25:00,104.08,104.08,104.06,104.08,10587,0
2026-09-08 09:26:00,104.08,104.28,104.08,104.28,29714,0
2026-09-08 09:27:00,104.28,104.3,104.15,104.19,49769,0
2026-09-08 09:28:00,104.2,104.2,104.06,104.06,12350,0
2026-09-08 09:29:00,104.1,104.11,104.06,104.06,12076,0
2026-09-08 09:30:00,104.06,104.11,104.01,104.03,11693,0
2026-09-08 09:31:00,104.03,104.03,103.85,103.88,25748,0
2026-09-08 09:32:00,103.88,103.92,103.83,103.86,8380,0
2026-09-08 09:33:00,103.88,103.9,103.81,103.85,9379,0
2026-09-08 09:34:00,103.81,103.85,103.73,103.8,18505,0
2026-09-08 09:35:00,103.8,103.9,103.79,103.89,12082,0
2026-09-08 09:36:00,103.93,103.98,103.88,103.98,10172,0
2026-09-08 09:37:00,103.98,104.0,103.9,103.92,9339,0
2026-09-08 09:38:00,103.92,103.96,103.9,103.95,6035,0
2026-09-08 09:39:00,103.95,103.96,103.86,103.86,15027,0
2026-09-08 09:40:00,103.9,103.9,103.75,103.76,22702,0
2026-09-08 09:41:00,103.76,103.79,103.75,103.79,5768,0
2026-09-08 09:42:00,103.79,103.84,103.76,103.8,4483,0
2026-09-08 09:43:00,103.8,103.84,103.68,103.7,25123,0
2026-09-08 09:44:00,103.69,103.75,103.68,103.7,15491,0
2026-09-08 09:45:00,103.7,103.7,103.65,103.69,26187,0
2026-09-08 09:46:00,103.69,103.77,103.65,103.7,11770,0
2026-09-08 09:47:00,103.74,103.74,103.7,103.74,1606,0
2026-09-08 09:48:00,103.74,103.77,103.7,103.74,13094,0
2026-09-08 09:49:00,103.7,103.75,103.67,103.69,12099,0
2026-09-08 09:50:00,103.75,103.77,103.7,103.74,10474,0
2026-09-08 09:51:00,103.7,103.75,103.69,103.74,6189,0
2026-09-08 09:52:00,103.73,103.73,103.33,103.33,59837,0
2026-09-08 09:53:00,103.4,103.45,103.35,103.43,46838,0
2026-09-08 09:54:00,103.4,103.46,103.3,103.3,35502,0
2026-09-08 09:55:00,103.33,103.35,103.11,103.17,109982,0
2026-09-08 09:56:00,103.17,103.28,103.11,103.28,33613,0
2026-09-08 09:57:00,103.25,103.27,103.18,103.26,10979,0
2026-09-08 09:58:00,103.26,103.26,103.15,103.2,9843,0
2026-09-08 09:59:00,103.2,103.22,103.15,103.22,23760,0
2026-09-08 10:00:00,103.18,103.21,103.16,103.19,6956,0
2026-09-08 10:01:00,103.18,103.24,103.15,103.18,20336,0
2026-09-08 10:02:00,103.18,103.18,103.1,103.11,20910,0
2026-09-08 10:03:00,103.15,103.15,103.07,103.12,55795,0
2026-09-08 10:04:00,103.12,103.13,103.05,103.1,29259,0
2026-09-08 10:05:00,103.1,103.11,103.05,103.05,71261,0
2026-09-08 10:06:00,103.05,103.16,103.05,103.15,13180,0
2026-09-08 10:07:00,103.11,103.2,103.11,103.2,10679,0
2026-09-08 10:08:00,103.2,103.2,103.15,103.2,5468,0
2026-09-08 10:09:00,103.19,103.3,103.15,103.27,41427,0
2026-09-08 10:10:00,103.27,103.3,103.25,103.27,8911,0
2026-09-08 10:11:00,103.27,103.31,103.25,103.29,12606,0
2026-09-08 10:12:00,103.29,103.29,103.17,103.29,15938,0
2026-09-08 10:13:00,103.3,103.33,103.25,103.33,8828,0
2026-09-08 10:14:00,103.3,103.43,103.25,103.42,17154,0
2026-09-08 10:15:00,103.4,103.49,103.33,103.46,35242,0
2026-09-08 10:16:00,103.45,103.45,103.4,103.45,5636,0
2026-09-08 10:17:00,103.45,103.53,103.43,103.52,19952,0
2026-09-08 10:18:00,103.53,103.54,103.45,103.5,13773,0
2026-09-08 10:19:00,103.5,103.55,103.5,103.54,8777,0
2026-09-08 10:20:00,103.53,103.55,103.5,103.55,9398,0
2026-09-08 10:21:00,103.54,103.55,103.45,103.52,13457,0
2026-09-08 10:22:00,103.52,103.53,103.45,103.51,13314,0
2026-09-08 10:23:00,103.52,103.52,103.42,103.5,8875,0
2026-09-08 10:24:00,103.5,103.5,103.4,103.4,19149,0
2026-09-08 10:25:00,103.44,103.44,103.4,103.42,6659,0
2026-09-08 10:26:00,103.43,103.43,103.42,103.42,4038,0
2026-09-08 10:27:00,103.43,103.5,103.42,103.48,13726,0
2026-09-08 10:28:00,103.5,103.5,103.44,103.44,7563,0
2026-09-08 10:29:00,103.44,103.45,103.41,103.42,3593,0
2026-09-08 10:30:00,103.45,103.76,103.42,103.5,83342,0
2026-09-08 10:31:00,103.5,103.54,103.47,103.47,4818,0
2026-09-08 10:32:00,103.5,103.51,103.45,103.5,4440,0
2026-09-08 10:33:00,103.5,103.5,103.45,103.49,4910,0
2026-09-08 10:34:00,103.45,103.52,103.45,103.5,9244,0
2026-09-08 10:35:00,103.46,103.5,103.35,103.41,14320,0
2026-09-08 10:36:00,103.39,103.44,103.38,103.43,5481,0
2026-09-08 10:37:00,103.39,103.41,103.35,103.38,4453,0
2026-09-08 10:38:00,103.38,103.41,103.37,103.4,4130,0
2026-09-08 10:39:00,103.4,103.41,103.35,103.4,3655,0
2026-09-08 10:40:00,103.35,103.39,103.32,103.39,7878,0
2026-09-08 10:41:00,103.39,103.39,103.33,103.39,5022,0
2026-09-08 10:42:00,103.39,103.39,103.34,103.34,9484,0
2026-09-08 10:43:00,103.34,103.38,103.32,103.38,11071,0
2026-09-08 10:44:00,103.35,103.38,103.35,103.35,4739,0
2026-09-08 10:45:00,103.35,103.38,103.32,103.36,6049,0
2026-09-08 10:46:00,103.36,103.39,103.35,103.39,7736,0
2026-09-08 10:47:00,103.39,103.46,103.36,103.46,13384,0
2026-09-08 10:48:00,103.45,103.45,103.37,103.44,6925,0
2026-09-08 10:49:00,103.44,103.58,103.42,103.5,11312,0
2026-09-08 10:50:00,103.5,103.5,103.45,103.46,3815,0
2026-09-08 10:51:00,103.5,103.5,103.36,103.45,15235,0
2026-09-08 10:52:00,103.46,103.46,103.4,103.41,6417,0
2026-09-08 10:53:00,103.4,103.41,103.37,103.41,25048,0
2026-09-08 10:54:00,103.41,103.41,103.36,103.4,8025,0
2026-09-08 10:55:00,103.38,103.4,103.25,103.25,22035,0
2026-09-08 10:56:00,103.29,103.3,103.2,103.2,10752,0
2026-09-08 10:57:00,103.25,103.31,103.23,103.23,4554,0
2026-09-08 10:58:00,103.27,103.28,103.21,103.24,24822,0
2026-09-08 10:59:00,103.28,103.28,103.21,103.22,7291,0
2026-09-08 11:00:00,103.24,103.28,103.16,103.18,22139,0
2026-09-08 11:01:00,103.18,103.2,103.15,103.2,16704,0
2026-09-08 11:02:00,103.2,103.2,103.15,103.19,5390,0
2026-09-08 11:03:00,103.19,103.19,103.15,103.19,4869,0
2026-09-08 11:04:00,103.19,103.21,103.15,103.21,6278,0
2026-09-08 11:05:00,103.21,103.21,103.15,103.2,6209,0
2026-09-08 11:06:00,103.2,103.2,103.13,103.17,11926,0
2026-09-08 11:07:00,103.19,103.19,103.15,103.15,5662,0
2026-09-08 11:08:00,103.19,103.19,103.15,103.19,5216,0
2026-09-08 11:09:00,103.17,103.19,103.14,103.19,4658,0
2026-09-08 11:10:00,103.19,103.2,103.15,103.2,4383,0
2026-09-08 11:11:00,103.2,103.28,103.16,103.2,20727,0
2026-09-08 11:12:00,103.25,103.25,103.2,103.25,4493,0
2026-09-08 11:13:00,103.25,103.29,103.23,103.23,4243,0
2026-09-08 11:14:00,103.25,103.3,103.23,103.25,14213,0
2026-09-08 11:15:00,103.25,103.29,103.23,103.27,8031,0
2026-09-08 11:16:00,103.27,103.31,103.23,103.31,4803,0
2026-09-08 11:17:00,103.31,103.33,103.27,103.31,6581,0
2026-09-08 11:18:00,103.26,103.3,103.25,103.3,4691,0
2026-09-08 11:19:00,103.3,103.3,103.25,103.3,5545,0
2026-09-08 11:20:00,103.3,103.32,103.26,103.31,10164,0
2026-09-08 11:21:00,103.3,103.3,103.26,103.3,4924,0
2026-09-08 11:22:00,103.3,103.3,103.26,103.3,4074,0
2026-09-08 11:23:00,103.3,103.3,103.25,103.3,5276,0
2026-09-08 11:24:00,103.3,103.31,103.25,103.26,4396,0
2026-09-08 11:25:00,103.31,103.35,103.3,103.34,5476,0
2026-09-08 11:26:00,103.35,103.38,103.33,103.38,6625,0
2026-09-08 11:27:00,103.38,103.38,103.25,103.3,22292,0
2026-09-08 11:28:00,103.25,103.31,103.25,103.28,14366,0
2026-09-08 11:29:00,103.29,103.36,103.29,103.32,5968,0
2026-09-08 11:30:00,103.32,103.35,103.26,103.27,10442,0
2026-09-08 11:31:00,103.3,103.33,103.25,103.26,4417,0
2026-09-08 11:32:00,103.3,103.3,103.25,103.25,6812,0
2026-09-08 11:33:00,103.29,103.29,103.25,103.25,5194,0
2026-09-08 11:34:00,103.25,103.29,103.24,103.25,4799,0
2026-09-08 11:35:00,103.25,103.31,103.24,103.28,10413,0
2026-09-08 11:36:00,103.24,103.25,103.2,103.22,51994,0
2026-09-08 11:37:00,103.21,103.23,103.2,103.2,16572,0
2026-09-08 11:38:00,103.2,103.23,103.16,103.21,46036,0
2026-09-08 11:39:00,103.21,103.21,103.16,103.2,7773,0
2026-09-08 11:40:00,103.17,103.2,103.16,103.19,5153,0
2026-09-08 11:41:00,103.2,103.25,103.16,103.25,6336,0
2026-09-08 11:42:00,103.2,103.25,103.17,103.22,7041,0
2026-09-08 11:43:00,103.2,103.25,103.2,103.2,5580,0
2026-09-08 11:44:00,103.2,103.35,103.2,103.35,40404,0
2026-09-08 11:45:00,103.34,103.34,103.25,103.33,8033,0
2026-09-08 11:46:00,103.33,103.34,103.29,103.33,6407,0
2026-09-08 11:47:00,103.29,103.34,103.27,103.29,5584,0
2026-09-08 11:48:00,103.3,103.36,103.26,103.31,10012,0
2026-09-08 11:49:00,103.3,103.31,103.26,103.26,8214,0
2026-09-08 11:50:00,103.26,103.3,103.25,103.29,8224,0
2026-09-08 11:51:00,103.29,103.3,103.25,103.3,6445,0
2026-09-08 11:52:00,103.26,103.3,103.25,103.29,4808,0
2026-09-08 11:53:00,103.3,103.37,103.26,103.26,11187,0
2026-09-08 11:54:00,103.26,103.36,103.26,103.36,4383,0
2026-09-08 11:55:00,103.31,103.37,103.3,103.37,5347,0
2026-09-08 11:56:00,103.32,103.39,103.31,103.36,13320,0
2026-09-08 11:57:00,103.35,103.36,103.3,103.36,6582,0
