Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1125.0,1128.2,1114.2,1115.3,15083,0
2026-09-08 09:16:00,1114.5,1119.5,1112.4,1116.5,12896,0
2026-09-08 09:17:00,1116.5,1117.1,1115.0,1116.3,4765,0
2026-09-08 09:18:00,1115.7,1116.5,1113.1,1113.9,5812,0
2026-09-08 09:19:00,1114.1,1116.4,1113.2,1114.4,1946,0
2026-09-08 09:20:00,1114.1,1114.6,1112.5,1113.0,1428,0
2026-09-08 09:21:00,1113.0,1114.4,1112.7,1114.0,3636,0
2026-09-08 09:22:00,1114.0,1115.4,1114.0,1114.7,2702,0
2026-09-08 09:23:00,1114.6,1115.1,1114.0,1114.1,1950,0
2026-09-08 09:24:00,1114.1,1114.9,1113.7,1114.0,4357,0
2026-09-08 09:25:00,1114.0,1117.2,1112.4,1116.0,12184,0
2026-09-08 09:26:00,1116.0,1116.5,1115.1,1115.7,1714,0
2026-09-08 09:27:00,1115.5,1117.3,1115.5,1115.6,3195,0
2026-09-08 09:28:00,1115.5,1117.4,1115.2,1117.3,2732,0
2026-09-08 09:29:00,1117.2,1118.8,1117.1,1117.2,3051,0
2026-09-08 09:30:00,1117.2,1117.5,1115.6,1115.6,1682,0
2026-09-08 09:31:00,1115.6,1117.4,1115.6,1116.6,1527,0
2026-09-08 09:32:00,1116.7,1117.6,1116.3,1117.3,1185,0
2026-09-08 09:33:00,1117.3,1117.9,1116.7,1117.3,1120,0
2026-09-08 09:34:00,1117.9,1118.7,1117.6,1117.8,1669,0
2026-09-08 09:35:00,1118.0,1119.8,1117.6,1119.8,2392,0
2026-09-08 09:36:00,1118.8,1121.7,1118.6,1121.2,2519,0
2026-09-08 09:37:00,1121.2,1121.7,1120.1,1120.4,2091,0
2026-09-08 09:38:00,1120.4,1121.4,1119.1,1119.1,2091,0
2026-09-08 09:39:00,1119.8,1119.8,1119.0,1119.1,922,0
2026-09-08 09:40:00,1119.1,1119.4,1117.3,1117.4,2827,0
2026-09-08 09:41:00,1117.3,1119.4,1117.2,1119.0,2900,0
2026-09-08 09:42:00,1119.0,1120.6,1116.5,1116.5,28773,0
2026-09-08 09:43:00,1116.5,1116.8,1114.0,1114.2,12636,0
2026-09-08 09:44:00,1114.2,1114.7,1113.5,1113.6,2414,0
2026-09-08 09:45:00,1113.6,1114.1,1111.5,1112.0,7827,0
2026-09-08 09:46:00,1112.0,1112.9,1111.3,1112.1,3236,0
2026-09-08 09:47:00,1112.1,1112.5,1109.8,1111.3,17875,0
2026-09-08 09:48:00,1110.7,1112.2,1109.8,1111.0,7629,0
2026-09-08 09:49:00,1111.0,1112.5,1111.0,1112.0,2241,0
2026-09-08 09:50:00,1112.4,1112.6,1111.9,1112.1,2021,0
2026-09-08 09:51:00,1112.5,1113.5,1112.5,1113.0,980,0
2026-09-08 09:52:00,1113.0,1114.2,1112.3,1113.6,5101,0
2026-09-08 09:53:00,1113.9,1113.9,1112.7,1112.8,1573,0
2026-09-08 09:54:00,1112.7,1113.5,1112.1,1112.7,2188,0
2026-09-08 09:55:00,1112.8,1113.9,1112.7,1113.9,2547,0
2026-09-08 09:56:00,1113.6,1114.8,1113.6,1114.7,1643,0
2026-09-08 09:57:00,1114.7,1114.8,1113.7,1114.2,1892,0
2026-09-08 09:58:00,1114.2,1114.7,1114.0,1114.1,3131,0
2026-09-08 09:59:00,1114.1,1114.6,1112.9,1114.6,6589,0
2026-09-08 10:00:00,1114.6,1115.2,1114.0,1114.1,1582,0
2026-09-08 10:01:00,1114.1,1114.8,1113.7,1114.6,999,0
2026-09-08 10:02:00,1114.1,1115.3,1112.9,1114.0,2591,0
2026-09-08 10:03:00,1114.0,1114.2,1113.0,1113.0,1674,0
2026-09-08 10:04:00,1113.0,1113.5,1113.0,1113.1,1631,0
2026-09-08 10:05:00,1113.1,1113.4,1112.2,1112.2,1859,0
2026-09-08 10:06:00,1112.4,1113.9,1112.2,1113.9,2360,0
2026-09-08 10:07:00,1113.5,1114.8,1113.3,1114.5,1304,0
2026-09-08 10:08:00,1114.2,1115.6,1114.2,1114.9,1329,0
2026-09-08 10:09:00,1115.2,1116.5,1114.2,1114.3,2414,0
2026-09-08 10:10:00,1114.8,1114.8,1114.0,1114.2,2168,0
2026-09-08 10:11:00,1114.7,1116.4,1114.2,1115.5,1519,0
2026-09-08 10:12:00,1115.9,1117.1,1115.5,1116.2,1474,0
2026-09-08 10:13:00,1116.2,1118.1,1116.1,1116.6,2591,0
2026-09-08 10:14:00,1117.0,1117.6,1116.4,1117.0,1382,0
2026-09-08 10:15:00,1117.0,1120.4,1116.9,1118.5,7110,0
2026-09-08 10:16:00,1118.5,1119.2,1117.9,1118.4,2488,0
2026-09-08 10:17:00,1118.8,1119.5,1118.2,1119.0,2439,0
2026-09-08 10:18:00,1119.0,1119.3,1118.1,1118.5,2648,0
2026-09-08 10:19:00,1118.5,1119.6,1118.5,1119.1,755,0
2026-09-08 10:20:00,1119.1,1119.5,1119.0,1119.1,762,0
2026-09-08 10:21:00,1119.0,1119.7,1119.0,1119.0,816,0
2026-09-08 10:22:00,1119.0,1119.7,1118.9,1119.0,1496,0
2026-09-08 10:23:00,1119.0,1119.5,1118.7,1119.2,1369,0
2026-09-08 10:24:00,1119.4,1119.4,1116.6,1116.8,2506,0
2026-09-08 10:25:00,1116.7,1117.0,1115.6,1116.1,4764,0
2026-09-08 10:26:00,1116.7,1117.3,1116.0,1116.5,1954,0
2026-09-08 10:27:00,1117.0,1117.5,1116.1,1116.8,2612,0
2026-09-08 10:28:00,1116.8,1117.5,1116.7,1116.7,390,0
2026-09-08 10:29:00,1116.7,1117.3,1116.3,1116.3,725,0
2026-09-08 10:30:00,1116.5,1116.9,1114.1,1114.3,2497,0
2026-09-08 10:31:00,1114.8,1115.5,1114.5,1114.5,3993,0
2026-09-08 10:32:00,1114.5,1114.6,1113.7,1113.8,590,0
2026-09-08 10:33:00,1113.8,1113.8,1112.2,1112.4,2998,0
2026-09-08 10:34:00,1113.0,1113.0,1112.0,1112.0,786,0
2026-09-08 10:35:00,1112.0,1112.7,1111.3,1111.6,1956,0
2026-09-08 10:36:00,1111.9,1112.1,1111.1,1111.1,2950,0
2026-09-08 10:37:00,1111.1,1112.3,1111.0,1111.0,2046,0
2026-09-08 10:38:00,1111.0,1111.4,1111.0,1111.0,648,0
2026-09-08 10:39:00,1111.0,1112.0,1111.0,1111.1,3781,0
2026-09-08 10:40:00,1111.1,1111.5,1109.1,1110.0,5741,0
2026-09-08 10:41:00,1110.1,1111.2,1109.7,1110.5,1820,0
2026-09-08 10:42:00,1111.0,1111.1,1110.3,1110.5,650,0
2026-09-08 10:43:00,1110.5,1111.3,1110.3,1110.6,418,0
2026-09-08 10:44:00,1110.6,1111.0,1110.3,1110.5,972,0
