Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,2318.0,2326.1,2317.5,2324.0,877,0
2026-09-08 09:16:00,2322.4,2324.3,2321.3,2323.9,458,0
2026-09-08 09:17:00,2322.1,2323.5,2320.0,2323.2,915,0
2026-09-08 09:18:00,2322.7,2323.2,2321.5,2323.2,195,0
2026-09-08 09:19:00,2323.1,2328.1,2322.8,2327.9,350,0
2026-09-08 09:20:00,2327.4,2327.9,2324.3,2327.9,303,0
2026-09-08 09:21:00,2327.4,2330.8,2327.2,2328.0,776,0
2026-09-08 09:22:00,2327.4,2327.4,2318.1,2318.8,1815,0
2026-09-08 09:23:00,2318.3,2319.5,2317.0,2317.2,715,0
2026-09-08 09:24:00,2316.4,2316.7,2312.1,2313.9,874,0
2026-09-08 09:25:00,2313.0,2313.1,2310.0,2310.2,610,0
2026-09-08 09:26:00,2310.2,2313.0,2305.4,2313.0,1849,0
2026-09-08 09:27:00,2312.5,2314.0,2312.0,2314.0,216,0
2026-09-08 09:28:00,2313.5,2313.5,2310.1,2310.1,410,0
2026-09-08 09:29:00,2310.1,2310.4,2310.0,2310.2,76,0
2026-09-08 09:30:00,2310.1,2310.2,2309.2,2309.2,188,0
2026-09-08 09:31:00,2309.8,2310.0,2306.2,2308.3,289,0
2026-09-08 09:32:00,2307.8,2309.8,2307.6,2309.7,121,0
2026-09-08 09:33:00,2309.2,2309.9,2307.8,2307.8,173,0
2026-09-08 09:34:00,2307.0,2309.1,2306.6,2309.1,211,0
2026-09-08 09:35:00,2308.6,2309.1,2307.8,2309.1,160,0
2026-09-08 09:36:00,2308.6,2309.0,2308.5,2308.6,89,0
2026-09-08 09:37:00,2308.7,2311.4,2307.8,2311.4,297,0
2026-09-08 09:38:00,2311.1,2313.6,2311.1,2312.9,129,0
2026-09-08 09:39:00,2312.7,2314.6,2312.3,2313.9,427,0
2026-09-08 09:40:00,2313.0,2314.6,2309.1,2309.3,790,0
2026-09-08 09:41:00,2309.0,2309.2,2308.0,2308.8,58,0
2026-09-08 09:42:00,2308.8,2309.9,2308.3,2309.9,87,0
2026-09-08 09:43:00,2309.3,2309.8,2308.1,2309.8,93,0
2026-09-08 09:44:00,2308.9,2310.0,2308.9,2310.0,103,0
2026-09-08 09:45:00,2310.0,2310.2,2309.5,2310.2,47,0
2026-09-08 09:46:00,2309.7,2309.7,2309.3,2309.4,52,0
2026-09-08 09:47:00,2309.3,2310.9,2309.0,2310.9,186,0
2026-09-08 09:48:00,2309.8,2311.1,2309.4,2310.7,193,0
2026-09-08 09:49:00,2310.2,2310.2,2310.0,2310.0,44,0
2026-09-08 09:50:00,2310.0,2311.0,2310.0,2310.0,87,0
2026-09-08 09:51:00,2310.0,2311.4,2310.0,2311.0,81,0
2026-09-08 09:52:00,2310.5,2311.2,2310.0,2310.9,58,0
2026-09-08 09:53:00,2310.4,2311.0,2310.0,2310.0,126,0
2026-09-08 09:54:00,2309.0,2309.5,2308.1,2308.1,80,0
2026-09-08 09:55:00,2308.1,2308.6,2307.0,2307.4,139,0
2026-09-08 09:56:00,2307.7,2309.4,2307.2,2308.2,184,0
2026-09-08 09:57:00,2308.2,2309.1,2307.8,2307.8,96,0
2026-09-08 09:58:00,2307.8,2308.4,2306.2,2306.3,629,0
2026-09-08 09:59:00,2306.5,2306.5,2305.4,2305.8,308,0
2026-09-08 10:00:00,2305.8,2307.6,2305.4,2306.4,175,0
2026-09-08 10:01:00,2306.7,2307.7,2306.2,2306.6,235,0
2026-09-08 10:02:00,2306.6,2306.6,2305.9,2305.9,255,0
2026-09-08 10:03:00,2305.3,2305.8,2304.7,2304.8,365,0
2026-09-08 10:04:00,2304.0,2304.3,2301.8,2303.4,542,0
2026-09-08 10:05:00,2303.0,2303.0,2301.0,2301.0,726,0
2026-09-08 10:06:00,2301.0,2302.7,2301.0,2301.6,63,0
2026-09-08 10:07:00,2301.6,2303.4,2301.6,2303.0,127,0
2026-09-08 10:08:00,2302.1,2304.0,2302.1,2302.5,272,0
2026-09-08 10:09:00,2302.6,2303.9,2302.5,2303.9,157,0
2026-09-08 10:10:00,2303.3,2304.2,2303.3,2304.2,50,0
2026-09-08 10:11:00,2303.7,2304.2,2302.6,2302.6,255,0
2026-09-08 10:12:00,2302.5,2304.8,2302.5,2302.8,378,0
2026-09-08 10:13:00,2303.3,2304.9,2303.0,2303.6,54,0
2026-09-08 10:14:00,2304.0,2308.9,2303.7,2306.3,513,0
2026-09-08 10:15:00,2305.0,2306.9,2305.0,2306.5,374,0
2026-09-08 10:16:00,2305.6,2305.6,2304.9,2305.5,57,0
2026-09-08 10:17:00,2305.7,2305.7,2305.5,2305.5,52,0
2026-09-08 10:18:00,2305.5,2305.7,2305.5,2305.7,44,0
2026-09-08 10:19:00,2305.5,2307.0,2305.2,2306.5,177,0
2026-09-08 10:20:00,2306.1,2307.1,2304.9,2306.9,491,0
2026-09-08 10:21:00,2306.8,2308.2,2306.4,2308.2,133,0
2026-09-08 10:22:00,2307.2,2307.7,2307.0,2307.0,47,0
2026-09-08 10:23:00,2307.3,2308.1,2307.0,2307.0,140,0
