Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:15:00,1660.5,1661.9,1655.0,1660.4,5715,0
2026-09-08 09:16:00,1660.1,1663.6,1657.3,1661.6,5355,0
2026-09-08 09:17:00,1661.5,1662.9,1658.4,1660.3,9607,0
2026-09-08 09:18:00,1660.3,1674.3,1660.3,1674.2,16981,0
2026-09-08 09:19:00,1673.8,1674.5,1670.1,1674.2,13895,0
2026-09-08 09:20:00,1673.7,1675.9,1671.2,1675.9,9408,0
2026-09-08 09:21:00,1675.5,1679.6,1675.3,1678.0,9535,0
2026-09-08 09:22:00,1677.2,1677.6,1674.0,1674.6,3810,0
2026-09-08 09:23:00,1674.5,1676.7,1673.4,1673.6,13672,0
2026-09-08 09:24:00,1674.3,1676.2,1672.9,1675.4,12808,0
2026-09-08 09:25:00,1675.8,1675.8,1670.8,1670.8,4076,0
2026-09-08 09:26:00,1670.9,1671.8,1669.3,1670.9,3415,0
2026-09-08 09:27:00,1670.3,1670.6,1669.5,1670.4,2309,0
2026-09-08 09:28:00,1670.4,1672.0,1669.0,1670.4,2951,0
2026-09-08 09:29:00,1669.6,1670.6,1669.5,1670.0,1196,0
2026-09-08 09:30:00,1669.4,1670.0,1668.1,1669.1,1187,0
2026-09-08 09:31:00,1669.1,1670.4,1669.0,1670.2,1955,0
2026-09-08 09:32:00,1669.5,1673.7,1669.3,1671.6,8311,0
2026-09-08 09:33:00,1671.1,1673.5,1671.1,1672.0,4243,0
2026-09-08 09:34:00,1672.8,1675.8,1671.8,1675.3,4146,0
2026-09-08 09:35:00,1675.8,1675.8,1671.1,1673.5,5296,0
2026-09-08 09:36:00,1674.4,1674.8,1671.2,1673.9,5862,0
2026-09-08 09:37:00,1673.9,1676.7,1672.8,1676.4,10927,0
2026-09-08 09:38:00,1675.6,1683.6,1675.6,1683.6,26223,0
2026-09-08 09:39:00,1683.2,1684.3,1681.8,1682.7,7948,0
2026-09-08 09:40:00,1682.7,1683.8,1681.7,1682.9,3866,0
2026-09-08 09:41:00,1682.9,1684.5,1680.0,1684.2,10779,0
2026-09-08 09:42:00,1684.0,1684.0,1680.0,1681.8,18596,0
2026-09-08 09:43:00,1681.8,1682.0,1676.1,1677.3,7168,0
2026-09-08 09:44:00,1677.3,1677.9,1676.3,1677.3,3567,0
2026-09-08 09:45:00,1677.3,1679.2,1676.2,1677.6,8366,0
2026-09-08 09:46:00,1677.6,1679.9,1676.5,1678.2,4983,0
2026-09-08 09:47:00,1679.1,1683.9,1678.4,1683.1,12479,0
2026-09-08 09:48:00,1683.8,1687.5,1682.9,1687.1,27675,0
2026-09-08 09:49:00,1687.1,1688.5,1686.2,1687.1,8765,0
2026-09-08 09:50:00,1687.1,1688.0,1682.7,1684.0,11820,0
2026-09-08 09:51:00,1684.2,1685.9,1683.0,1685.9,9237,0
2026-09-08 09:52:00,1685.4,1686.0,1684.0,1685.9,2275,0
2026-09-08 09:53:00,1685.9,1688.0,1682.0,1682.1,18394,0
2026-09-08 09:54:00,1682.3,1683.5,1680.0,1682.9,7195,0
2026-09-08 09:55:00,1682.7,1685.0,1680.3,1684.4,11982,0
2026-09-08 09:56:00,1684.4,1688.3,1683.6,1686.0,13347,0
2026-09-08 09:57:00,1685.1,1685.1,1682.7,1683.2,3073,0
2026-09-08 09:58:00,1683.2,1683.8,1683.1,1683.8,1004,0
2026-09-08 09:59:00,1683.2,1683.8,1683.0,1683.8,2167,0
2026-09-08 10:00:00,1683.8,1688.4,1683.8,1685.0,5553,0
2026-09-08 10:01:00,1685.0,1686.3,1683.0,1683.7,3023,0
2026-09-08 10:02:00,1683.2,1684.5,1680.0,1682.7,8999,0
2026-09-08 10:03:00,1682.3,1683.9,1681.3,1683.6,4223,0
2026-09-08 10:04:00,1683.6,1683.6,1680.6,1681.5,4240,0
2026-09-08 10:05:00,1680.7,1681.4,1678.5,1678.9,5759,0
2026-09-08 10:06:00,1678.9,1680.0,1678.5,1679.1,1800,0
2026-09-08 10:07:00,1679.9,1680.0,1678.4,1679.0,1609,0
2026-09-08 10:08:00,1678.6,1679.3,1678.4,1679.2,1248,0
2026-09-08 10:09:00,1679.0,1679.2,1678.5,1679.2,769,0
2026-09-08 10:10:00,1679.2,1679.2,1678.1,1679.0,2206,0
2026-09-08 10:11:00,1678.9,1680.2,1676.2,1677.7,8832,0
2026-09-08 10:12:00,1677.7,1678.2,1676.1,1677.7,4388,0
2026-09-08 10:13:00,1677.9,1678.8,1677.0,1678.2,2154,0
2026-09-08 10:14:00,1678.2,1679.4,1677.3,1679.0,682,0
2026-09-08 10:15:00,1678.5,1682.0,1678.4,1680.1,3752,0
2026-09-08 10:16:00,1680.1,1680.8,1678.7,1680.0,1859,0
2026-09-08 10:17:00,1680.0,1680.5,1678.3,1678.9,2380,0
2026-09-08 10:18:00,1678.9,1679.6,1678.3,1678.3,948,0
2026-09-08 10:19:00,1679.2,1681.5,1678.4,1680.2,1831,0
2026-09-08 10:20:00,1680.2,1682.0,1679.2,1680.8,5487,0
2026-09-08 10:21:00,1681.6,1681.8,1680.0,1680.6,2633,0
2026-09-08 10:22:00,1680.0,1680.9,1679.1,1679.5,1649,0
2026-09-08 10:23:00,1679.5,1680.9,1679.3,1679.6,297,0
2026-09-08 10:24:00,1679.6,1680.2,1678.4,1678.6,716,0
2026-09-08 10:25:00,1679.6,1679.6,1677.5,1677.5,696,0
2026-09-08 10:26:00,1677.5,1678.4,1677.5,1678.4,585,0
2026-09-08 10:27:00,1677.8,1681.0,1677.5,1680.4,1575,0
2026-09-08 10:28:00,1680.4,1681.0,1679.5,1679.5,579,0
2026-09-08 10:29:00,1679.1,1680.0,1678.7,1679.2,750,0
2026-09-08 10:30:00,1679.9,1680.0,1679.0,1680.0,616,0
2026-09-08 10:31:00,1680.0,1680.0,1678.8,1679.0,329,0
2026-09-08 10:32:00,1679.6,1680.0,1679.0,1679.8,123,0
2026-09-08 10:33:00,1679.8,1679.9,1678.3,1678.3,273,0
2026-09-08 10:34:00,1679.2,1679.5,1677.2,1677.2,1917,0
2026-09-08 10:35:00,1677.0,1678.0,1676.5,1677.5,790,0
