Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-08 09:00:00,420.95,422.25,420.95,421.9,51,2632
2026-09-08 09:01:00,421.55,421.9,421.55,421.75,13,2632
2026-09-08 09:02:00,421.7,421.9,421.7,421.9,22,2621
2026-09-08 09:03:00,421.85,421.85,421.6,421.7,32,2634
2026-09-08 09:04:00,421.65,421.85,421.65,421.7,15,2630
2026-09-08 09:05:00,421.75,421.85,421.7,421.7,7,2633
2026-09-08 09:06:00,421.85,422.3,421.85,422.3,27,2620
2026-09-08 09:07:00,422.2,422.3,422.2,422.25,13,2615
2026-09-08 09:08:00,422.4,422.4,422.4,422.4,3,2617
2026-09-08 09:09:00,422.25,422.45,422.25,422.45,16,2619
2026-09-08 09:10:00,422.45,422.45,422.45,422.45,0,2619
2026-09-08 09:11:00,422.35,422.45,422.25,422.45,25,2613
2026-09-08 09:12:00,422.4,422.45,422.3,422.3,6,2614
2026-09-08 09:13:00,422.25,422.25,422.1,422.1,20,2609
2026-09-08 09:14:00,422.3,422.35,422.3,422.35,6,2614
2026-09-08 09:15:00,422.4,422.4,422.4,422.4,2,2615
2026-09-08 09:16:00,422.45,422.45,422.4,422.4,30,2620
2026-09-08 09:17:00,422.5,422.7,422.45,422.7,34,2634
2026-09-08 09:18:00,422.65,422.7,422.65,422.7,4,2635
2026-09-08 09:19:00,422.6,422.6,422.6,422.6,9,2641
2026-09-08 09:20:00,422.6,422.6,422.6,422.6,0,2641
2026-09-08 09:21:00,422.7,422.8,422.55,422.7,55,2641
2026-09-08 09:22:00,422.75,422.75,422.65,422.75,6,2644
2026-09-08 09:23:00,422.8,422.8,422.8,422.8,4,2645
2026-09-08 09:24:00,422.75,422.75,422.75,422.75,1,2645
2026-09-08 09:25:00,422.7,422.75,422.65,422.65,4,2646
2026-09-08 09:26:00,422.75,422.8,422.6,422.8,5,2648
2026-09-08 09:27:00,422.85,422.85,422.75,422.75,12,2650
2026-09-08 09:28:00,422.8,422.85,422.8,422.85,18,2662
2026-09-08 09:29:00,422.8,422.9,422.8,422.9,7,2662
2026-09-08 09:30:00,422.85,422.85,422.85,422.85,2,2660
2026-09-08 09:31:00,422.8,422.9,422.8,422.9,28,2677
2026-09-08 09:32:00,423.0,423.15,422.95,423.15,21,2670
2026-09-08 09:33:00,423.2,423.2,423.1,423.1,11,2670
2026-09-08 09:34:00,423.2,423.2,423.2,423.2,4,2669
2026-09-08 09:35:00,423.25,423.25,423.2,423.2,4,2672
2026-09-08 09:36:00,423.25,423.25,423.25,423.25,11,2681
2026-09-08 09:37:00,423.2,423.3,423.2,423.3,3,2680
2026-09-08 09:38:00,423.2,423.3,423.05,423.05,11,2675
2026-09-08 09:39:00,423.25,423.3,423.1,423.3,4,2676
2026-09-08 09:40:00,423.25,423.25,423.25,423.25,2,2675
2026-09-08 09:41:00,423.05,423.05,423.05,423.05,2,2676
2026-09-08 09:42:00,423.0,423.0,423.0,423.0,2,2676
2026-09-08 09:43:00,422.9,422.9,422.9,422.9,3,2675
2026-09-08 09:44:00,423.0,423.0,423.0,423.0,1,2675
2026-09-08 09:45:00,422.9,423.0,422.7,422.7,17,2675
2026-09-08 09:46:00,422.8,422.85,422.8,422.85,3,2671
2026-09-08 09:47:00,422.8,422.8,422.75,422.75,2,2673
